,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FAST,-1.3846978251898694,2.3366223632502536,[ 0.00181862 -0.00217746  0.00166537  0.00058591  0.00026309  0.00089955],-3.6960820113695374,0.02482058297493934,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
FCX,-24.24234619320134,25.04189270297081,[ 0.00348088 -0.00252037  0.00093551  0.00343994 -0.00163384  0.00030485],-3.267451533150881,0.03810340871939273,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
FDX,16.21935262321211,-15.22885503216932,"[ 5.16279064e-05  6.87137711e-04 -7.42031862e-04  7.93646175e-04
 -6.85840581e-04 -4.24647429e-04]",-3.8614976723191607,0.0210364701795416,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
FE,-5.962537825374885,6.8736683575371895,"[-1.27816854e-04 -1.24846724e-03  5.38946627e-04  4.85139015e-04
  8.07840533e-06  6.50159850e-04]",-3.6687717087953864,0.02550778169667802,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
FFIV,6.11513237785188,-5.12881408119487,[ 0.00013194 -0.00043838 -0.00030071  0.00018378 -0.00046572 -0.00062241],-3.768618590773919,0.023083929625289924,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
FIS,3.0793946771341254,-2.098983908286084,[-0.00014992  0.0005147  -0.00016351  0.00049471 -0.00010522  0.00033452],-4.079204235231002,0.016920925372880036,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
FITB,26.735726688427604,-25.710555395223626,[ 0.00206368  0.00095209  0.00012463  0.00063074 -0.00026614 -0.00026811],-4.777958434070886,0.008413157462063633,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
FLS,3.114546652417781,-2.1362388489233526,[ 0.00211183  0.00209909  0.00014866  0.00163594 -0.00021541  0.00080749],-3.947314388974461,0.019306481914302308,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
FMC,3.9083399214299805,-2.919442448857642,"[1.83781701e-03 2.53934489e-04 7.45506706e-04 1.07420545e-03
 4.74958293e-06 7.83621892e-04]",-4.102124463787309,0.016537504725653383,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
FRT,-10.460337974469473,11.369056990903706,"[ 2.59373156e-04 -1.60569960e-03  6.24506314e-04  1.13615139e-04
 -2.53710833e-07  1.87395569e-04]",-4.142752622609657,0.01587908217131468,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
FTI,18.580981916685005,-17.65632986680259,[ 0.00555351  0.00149848  0.0009735   0.00291708 -0.00079381  0.00053232],-3.310878403684432,0.03648411189586236,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
FTNT,13.992301289360924,-12.99522253159931,[-0.0026278   0.00224889 -0.00101469  0.00062688  0.00015683  0.00129537],-3.670742005240938,0.025457573284038332,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
FTV,7.820243676845637,-6.842776375435563,"[ 2.79167331e-04  1.83410491e-03 -8.32744980e-05  4.56316641e-04
  2.47177332e-04  7.36646148e-04]",-3.6889764553001343,0.024997575087956622,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
GD,17.222786948086746,-16.203366649626076,[-0.00085887  0.00119503 -0.00064214  0.00070264 -0.0002295   0.00042572],-4.298200002252462,0.013593004382065345,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
GE,-8.563411749138604,9.479835989010166,"[-5.49197212e-04  3.75886488e-04 -1.30675269e-04  2.84475997e-04
  3.16869163e-05  4.39131708e-04]",-4.490103166993252,0.01121948626921591,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
GILD,-7.046007335160951,7.945038789270901,"[ 4.75537536e-05 -7.15090525e-04  4.07107791e-05  8.15533245e-04
 -4.05515407e-04  1.99019464e-04]",-3.772417032192228,0.02299641298953621,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
GIS,-15.205501401180593,16.109463238080373,[-0.00050399 -0.00262935  0.00082007 -0.00023176  0.00014855  0.00030374],-3.835601520532837,0.021588348728739028,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
GL,13.325331065997835,-12.313161195472366,[ 0.00025673  0.00164486 -0.00043858  0.00086883 -0.0002232   0.00036479],-4.513241185937795,0.010962869829969107,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
GLW,19.028139425897447,-18.023024773956042,"[ 1.97535575e-03 -2.77439812e-04  8.22344032e-04  6.94605404e-04
 -1.97318798e-06  3.76405518e-04]",-4.196768289015078,0.015044116581808046,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
GM,12.214551963287882,-11.211960970138419,"[ 3.05347370e-04 -7.27486309e-04 -1.01599090e-04  1.16131971e-03
 -6.84371575e-04  2.76510411e-05]",-4.269129446435227,0.01399396034418372,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
GOOG,12.656244953393893,-11.641121126359359,[ 0.00172909 -0.00015446  0.00038035  0.00038017 -0.00020768 -0.00028655],-4.034927027867493,0.017686970722060807,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
GOOGL,14.33322260033391,-13.317002050554969,[ 0.00174346 -0.00055433  0.00050511  0.00031384 -0.00019599 -0.00031044],-3.9535573346857356,0.019186328043126203,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
GPC,0.4810911771875306,0.48239483899599267,[-0.00029547  0.00027583  0.00011798 -0.00023172  0.0003068   0.00033019],-4.049505706745939,0.017430988530466252,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
GPN,5.374219467847282,-4.396977488344925,[ 0.00172242  0.00290632 -0.00042204  0.00160779 -0.00038942  0.00048559],-4.074994482909749,0.016992308424809616,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
GRMN,1.3396986694343136,-0.43161915186739364,[ 0.00329437 -0.00146074  0.00025687  0.00140455 -0.00131677 -0.00136043],-2.8015857637640513,0.060713708648930616,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
GS,12.430878806969046,-11.431357020807104,"[ 1.65036957e-03 -1.03483631e-04  7.32364313e-05  1.11861964e-03
 -6.47469052e-04 -2.60940743e-04]",-4.038966832665163,0.01761566294461099,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
GWW,5.2509840511821295,-4.2771784320637805,[ 0.00175028 -0.00020248  0.00121382  0.00049422  0.00046405  0.00102498],-3.688405608351799,0.025011848951119364,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HAL,2.8625887639711096,-1.9246609926472742,[ 0.00504945 -0.00081963  0.0012537   0.00311261 -0.00113831  0.0004015 ],-3.4291567248272394,0.03241426339460765,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HAS,-0.5661269229453497,1.5089549345949056,[-0.00022092  0.00125311 -0.00020477 -0.00037407  0.00032329  0.0001202 ],-4.092954711547391,0.016689846949412876,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HBAN,18.6874490442021,-17.68689845910747,[ 0.00125648 -0.0001923  -0.0001334   0.00096711 -0.00072105 -0.00047062],-4.412106832487261,0.012129596363242906,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HBI,-0.5126374446106906,1.4556630052805613,"[-2.65945447e-05 -1.99647597e-03  5.70541574e-04  6.14964024e-04
 -2.31610052e-04  4.00513669e-04]",-3.747517465502148,0.023576202001084755,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HCA,-2.163686710132867,3.1031103605244392,"[ 7.38817358e-04 -8.90812703e-04  5.18221003e-04  2.29985543e-04
 -3.12894608e-05  1.11628317e-04]",-4.238262119983948,0.01443265227876374,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HD,-6.532629649281606,7.4766693029432565,"[ 6.19034929e-04 -9.81782181e-04  5.51875814e-04  2.79125426e-04
 -1.47825630e-05  2.23572556e-04]",-4.106496249706309,0.016465364101938856,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HES,-7.589330586586033,8.471420262555544,[ 0.00464265  0.00027169  0.00137966  0.00264996 -0.00050466  0.00102604],-2.9836116448138967,0.05060971906174721,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HIG,5.431585189824767,-4.472790229471165,[-0.00217193  0.00209893 -0.00116538  0.00124952 -0.00029082  0.00109329],-3.3699543275836374,0.03439120803717644,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HII,-12.894263243688423,13.80104236116893,[ 0.00076576 -0.0009756   0.00049344  0.00131301 -0.00038553  0.00064772],-4.027674460670387,0.017815712957275038,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HLT,0.48394330402984864,0.4855398882845582,"[-9.50035792e-04 -1.37922642e-03  3.12420531e-04  1.18942455e-04
  6.12085359e-05  5.20949025e-04]",-4.058693687714994,0.01727156644464125,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HOLX,11.855186562187582,-10.8587424686254,"[ 2.04182861e-03 -5.96227628e-05  1.41468245e-04  1.03808026e-03
 -6.41026722e-04 -4.15480937e-04]",-3.906808395868844,0.020104564585986286,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HON,0.4857366313093117,0.4872199625929308,[-0.00372587  0.00260602 -0.00126391  0.00095688  0.00019255  0.00190025],-4.119505900775646,0.01625254282718177,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HPE,22.405693601680817,-21.405226136820744,"[ 2.87131432e-03 -3.32252211e-04  8.86093124e-04  8.74943982e-04
 -2.12292169e-04  2.70203713e-05]",-3.801716705866553,0.02233240076624194,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HPQ,21.48947216698423,-20.50188986690292,"[ 1.59746704e-03 -9.40974327e-05 -1.76848000e-04  1.40487011e-04
 -5.77372796e-04 -1.17752378e-03]",-4.074936852236851,0.016993287731196998,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HRL,9.164865555128952,-8.189715955569016,"[ 3.92005748e-04 -1.93047998e-03  5.79386311e-04  2.69026960e-04
 -2.01408496e-04 -3.51112790e-06]",-3.928752351462679,0.01966819624768841,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HSIC,-11.396935972488274,12.284635218992568,[-0.00077582 -0.00137796 -0.00021251 -0.00034288 -0.0003038  -0.00065559],-3.6750854611506165,0.02534723922592995,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
HST,-9.17456704189133,10.075049180139953,"[ 6.76041835e-05 -4.77001132e-03  1.61910879e-03 -1.12936561e-04
  8.25988891e-05  3.60725627e-04]",-3.285029397072546,0.037439484465988854,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
