,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXC,-20.251320247554307,21.117090132683675,"[ 7.03854934e-04  2.63875986e-03 -9.13671137e-05  4.59301034e-04
 -4.90389744e-04  7.77481312e-04]",-3.6379615730387465,0.026305912030168407,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
EXPD,-18.285366179176343,19.180441246562342,[-0.00109401  0.00046698 -0.00013879 -0.00014736 -0.00056823  0.00023274],-4.141972530925941,0.01589147414407058,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
EXPE,-5.476905444126995,6.387261729899098,[ 0.00141793  0.00047836  0.00087014 -0.0012028   0.00031067 -0.0006672 ],-3.6788529948115576,0.025251922316513128,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
EXR,19.02632110393772,-18.046080280181812,[-0.00189984  0.00076871 -0.00024316 -0.00045498  0.00060103  0.00027517],-3.8853077061749173,0.020541507040305648,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
F,-13.290605190776164,14.188616752919998,"[ 1.03241298e-03  4.12995574e-03 -9.84663272e-04  6.15423339e-05
 -1.60987740e-03 -2.30174129e-04]",-3.7735694679384273,0.02296992636616991,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
FANG,-10.258245915968867,11.161017442246107,[-0.00288842  0.00502052 -0.00154805 -0.0008802   0.00034693  0.00013839],-3.0146578316365953,0.04906262029172796,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
FAST,8.355488781320918,-7.373750870226741,[ 0.000749    0.0030359  -0.00041979 -0.00010385 -0.00067845 -0.0002438 ],-3.9665860152570156,0.018937976860880428,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
FCX,-11.521324850418761,12.182889274558619,"[-5.60467326e-03 -4.93949894e-05 -4.13461678e-03  5.84515715e-03
  1.37573272e-03 -3.98242518e-03]",-1.8438128723530918,0.15821302851139682,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
FDX,-8.9054747634808,9.831775276756712,[ 0.00227646  0.00349828  0.00025174  0.00076102 -0.00053694  0.00059728],-3.4979307606055636,0.030259933731167726,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
FE,0.48459720977422327,0.4861262483499265,"[ 1.74939191e-04  1.62604476e-03 -2.43918498e-04  5.30330081e-04
 -1.10015052e-04  3.98561606e-05]",-3.631551729280142,0.026475070376323084,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
FFIV,-33.864295957534104,34.64925309428578,[-0.00510329 -0.00090546 -0.00202584 -0.00055969 -0.00087547 -0.00163246],-3.6429985498619137,0.026173742906805676,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
FIS,-28.444200668211675,29.27278470830928,"[ 2.54256276e-03  9.79179892e-04 -1.79868033e-05  1.63411216e-03
 -1.97207472e-03 -2.92826996e-04]",-3.8526889241594526,0.0212225937016339,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
FITB,8.489787766280337,-7.505205924093367,[-0.0012092   0.00180534 -0.00049056  0.00018255  0.00044918 -0.00012931],-3.898693746125301,0.020268369797962146,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
FLS,-10.035989826866905,10.933921803380908,[ 0.00137478  0.00392123 -0.00056071  0.00019475 -0.00105609 -0.00048333],-3.2655441727603622,0.03817615500656682,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
FMC,4.22941197832029,-3.280712561490685,[ 0.00325498  0.00399886 -0.00042069  0.00117231 -0.00134336 -0.0008933 ],-3.1893269659575423,0.04119959033680421,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
FRT,2.587993794763328,-1.6049446522234834,"[-1.15181305e-03  8.36631410e-04 -7.40679866e-05 -8.72945365e-04
  1.16799690e-04  7.90020120e-05]",-4.475278684208917,0.01138704829174029,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
FTI,-20.51889573621047,21.376430699804395,[-0.00398757  0.00735882 -0.00260696 -0.00086827 -0.00060527  0.00056504],-3.256219467399032,0.03853380128547326,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
FTNT,-16.934331440102994,17.69659891259706,[-0.01009721 -0.00420502 -0.00269663  0.00681217  0.00134378  0.00084448],-2.543886654569246,0.07856046824780188,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
GD,-9.62138880842817,10.552630956313246,"[-9.31846678e-04  6.18497987e-05  2.70272805e-06 -3.31690230e-04
 -2.90776381e-04 -1.23139544e-04]",-4.011382098695325,0.018108350406103105,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
GE,12.24326857961054,-11.247526299184106,[ 0.00109183  0.00333565  0.0001272  -0.00069148 -0.00050778  0.00020385],-4.285838192055892,0.013762081418241498,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
GILD,-4.020105993918728,4.965321378891367,"[ 2.26276276e-04  8.23349228e-04  2.87168243e-04 -8.74148252e-06
 -2.75215781e-04  9.87913979e-05]",-3.6513644751872802,0.025955688712491355,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
GIS,0.49355073037320474,0.49507873224545323,"[-1.13700853e-03  2.23795839e-04 -4.04920334e-04  4.13010497e-05
 -4.75258375e-05 -3.24562039e-04]",-4.397593903480943,0.012306915934997519,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
GL,-3.911961057881191,4.8693664736416,[-0.00051349  0.00108483 -0.00040025  0.00012219 -0.00023293 -0.00034932],-3.8606499006158534,0.021054311865466923,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
GLW,4.421863584585469,-3.4483318042144013,[ 0.00048948  0.00365822 -0.00101609  0.00047139 -0.00047811 -0.00082799],-3.588993766564143,0.02762611476251625,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
GM,2.556534697114149,-1.5820445226716626,[-0.00038438  0.00373815 -0.00180552  0.00117994 -0.0015608  -0.00067422],-3.6533136990871107,0.025905144540673698,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
GOOG,18.677280304142982,-17.676528615906175,[ 0.00049582  0.00157043  0.00017224 -0.00140827  0.00028254 -0.00081546],-3.7497753841818184,0.023523028907042547,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
GOOGL,15.413621708628847,-14.417230987965034,"[ 3.02887901e-04  2.13757387e-03 -8.01055295e-06 -1.23589286e-03
  2.36169574e-04 -5.98952843e-04]",-3.817218464061871,0.021988878766261478,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
GPC,-1.8324947876479267,2.7932168996904547,[-0.00089986  0.00204549 -0.00032009 -0.00015887 -0.00014836  0.00037491],-3.762653107130028,0.023222047991733063,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
GPN,0.4722408183645477,0.4736605183198046,[ 0.0020063   0.00160751  0.00078173  0.00066035 -0.00049704  0.00091416],-3.2311327093612965,0.039512717006371524,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
GRMN,3.425898159764716,-2.44687447933064,[-0.00323679  0.0016747  -0.00180052 -0.0005203  -0.00027834 -0.00105909],-3.594840974895829,0.027465050461263563,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
GS,-5.467815449693417,6.401280015216952,[-0.00128415  0.00270102 -0.00099138 -0.00033848 -0.00039575 -0.00038253],-3.6938778536795294,0.02487535179115409,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
GWW,-15.189357816642127,16.044988197298938,[-0.00045451  0.00331377 -0.00098032  0.00126684 -0.00083909  0.00033868],-3.488363531593759,0.03055082674828373,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
HAL,-17.388953469976734,18.2847919201656,[-0.00427989  0.00556793 -0.00225798 -0.00078012 -0.00011617  0.00048256],-3.511044968382688,0.02986568942401679,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
HAS,-18.139537970677605,19.01610634675853,"[ 4.97437795e-04  1.87238931e-03 -2.20077223e-05 -4.05601391e-04
 -4.14693737e-04 -2.02601758e-05]",-3.359586061519808,0.03474964018130348,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
HBAN,1.686988825215658,-0.7193823993610056,"[-6.61207744e-04  2.21565949e-03 -5.85602979e-04  5.72289167e-05
  8.85162101e-05 -3.42945515e-04]",-3.711206398951105,0.02444801141836582,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
HBI,-1.0849360789764266,2.0054250391887076,"[1.74999472e-03 3.39675754e-03 4.36555211e-05 1.45430300e-03
 1.85261607e-04 6.75957709e-04]",-3.158128631478072,0.042505209611150584,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
HCA,-16.08544238648378,16.921315628812824,[-0.00852185 -0.00438777 -0.00244038 -0.00290446  0.00048732 -0.00386665],-3.3899211636003312,0.03371133447505222,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
HD,13.816031004127446,-12.816063322960503,"[-1.73539663e-03  1.49253748e-03 -5.07915669e-04 -6.17845050e-04
  4.81045655e-04 -3.78430416e-05]",-3.9855940151171536,0.01858140340930465,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
HES,-20.09528006173688,20.948526432615264,"[-7.52111308e-04  5.51458722e-03 -9.86262934e-04 -8.04523655e-05
 -2.09453042e-04  6.84267056e-04]",-2.9139269638121745,0.05426222513640355,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
HIG,-16.943501249796693,17.833828748251577,"[ 9.39340084e-04  1.11273338e-03  1.43031319e-04  5.21366967e-04
 -7.09622204e-04  5.93091937e-05]",-4.014526143068457,0.018051506355835644,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
HII,16.6409832927265,-15.667105163391195,"[ 1.41619664e-03  1.11793601e-03  2.93151006e-04 -3.66486955e-04
 -2.24228828e-05 -6.60489103e-04]",-3.039171889800856,0.047874518460374285,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
HLT,-24.5159532880767,25.36981161838644,"[-2.84666752e-04  4.05738195e-03 -9.93564034e-04 -2.68693593e-04
 -7.39721754e-04  3.38765678e-05]",-3.617002372755872,0.02686308142516298,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
HOLX,0.47682383580973814,0.4782425851404427,[-0.00290948 -0.00131855 -0.00063724 -0.00037247  0.00056729 -0.00083493],-3.866917735866245,0.020922759611986846,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
HON,2.6483808657463532,-1.6642053322716703,[ 0.00081957  0.00226006 -0.00042903  0.00024267 -0.0006823  -0.00048208],-4.133013654592475,0.01603448354092355,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
