,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,13.610834310909434,-12.622148155378024,[-0.00049962  0.00352478 -0.00138102  0.0009358  -0.00035879  0.00020825],-3.6179693925893464,0.026837116848790126,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GM,29.81455079948827,-28.799800978620755,[ 0.00105705  0.0030941  -0.0017987   0.00172456 -0.0014082  -0.00107514],-3.5136581442744315,0.029787747007399373,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GOOG,32.295877279602095,-31.291223403334545,"[ 3.20265710e-03  1.04694179e-03  3.47075846e-04 -5.46194224e-04
  3.07630779e-05 -1.23269910e-03]",-3.89979812346691,0.020245998225208728,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GOOGL,29.960089200372845,-28.950649676511347,"[ 2.81721680e-03  1.60984330e-03  2.55095752e-05 -1.55118293e-04
 -1.13288044e-04 -1.03410868e-03]",-3.9810018405212473,0.018666928681190735,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GPC,14.767444229082928,-13.765523060454827,[-0.00017271  0.00108681 -0.00045104  0.00060079 -0.0002124   0.00022383],-4.046337762636709,0.0174862964879031,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GPN,35.52029451673633,-34.511230219019666,[ 0.00401187  0.00211745 -0.00028925  0.00192112 -0.0010915  -0.00080756],-3.624949441090543,0.02665044471971565,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GRMN,2.7214949230917225,-1.74665868906632,[-0.00292406 -0.00041742 -0.00154184 -0.00038135 -0.00068985 -0.00102978],-3.646502501155078,0.026082191875347428,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GS,8.827545104925033,-7.845720544327134,[-0.00025373  0.00128189 -0.0013538   0.00076435 -0.00096733 -0.00093632],-3.957316333105378,0.019114342048716863,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GWW,-14.825752222891525,15.715138424515287,"[-1.25316395e-03  1.97775026e-03 -1.55016581e-03  1.48130145e-03
 -9.21313264e-04  5.82226493e-05]",-3.5911875093439085,0.02756557659958029,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HAL,5.61150051395162,-4.628599158290304,"[-2.75674850e-03  3.77048963e-03 -2.24688716e-03  3.22917990e-04
 -3.65754614e-04 -4.05418933e-05]",-3.679028253314179,0.025247497090210215,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HAS,0.48487430084025457,0.48630488354616785,"[ 2.37556149e-03  7.07518401e-04 -5.23074899e-05  1.18355921e-03
 -7.02872059e-04 -4.87273242e-04]",-3.856509930867063,0.021141656757524118,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HBAN,16.27237403580397,-15.272558229552262,[ 0.00010665  0.00194097 -0.00082376  0.00058064 -0.00035419 -0.00016641],-4.213855051928878,0.014789244994660397,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HBI,0.4535564262507129,0.4546263613222506,[ 0.01195407  0.00669341  0.00275836  0.00851926 -0.0007663   0.0049749 ],-3.216199961619007,0.040107177862668035,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HCA,-33.259429587661714,34.03035598777614,[-0.00480666 -0.00288502 -0.0017522  -0.00192629 -0.00071859 -0.00219369],-3.4303488581579575,0.03237564429495594,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HD,18.92305408137301,-17.946456533009776,"[-1.18909900e-04  1.28049984e-03 -1.40636658e-04  8.02256229e-05
  2.42344792e-04  4.45434136e-04]",-4.023113622491953,0.017897153117631577,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HES,12.60334210677401,-11.632676498451636,[ 0.00053101  0.00495466 -0.00151482  0.00186505 -0.00056494  0.00053475],-2.953015344262005,0.05218212142162559,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HIG,1.9715303429802997,-1.0099999410004992,"[ 1.70769523e-03  3.93045819e-04 -6.68242781e-05  1.60042106e-03
 -7.70858555e-04 -6.99117987e-06]",-3.720673364730438,0.024217655039315875,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HII,17.070814873676753,-16.136275524475913,"[2.08802202e-03 2.39137301e-04 7.41710822e-04 2.32593890e-06
 2.46029353e-04 1.50839257e-05]",-2.982366155577065,0.05067279219241691,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HLT,-3.0735269212457084,4.029278056650519,[ 0.00039616  0.0027514  -0.00115878  0.00172629 -0.00080123  0.00015616],-3.385048192970549,0.03387600972079532,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HOLX,0.4760286940325511,0.4775824703077867,"[-3.64360691e-04 -1.22124201e-03  4.01335465e-04 -5.76231809e-04
  2.52416115e-04 -9.48237847e-06]",-3.622963415927101,0.026703425766978043,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HON,11.124962220057458,-10.129406090991575,[ 0.00121643  0.00104291 -0.00044204  0.00081697 -0.00058679 -0.00047441],-3.9142620203630027,0.019955269795787243,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HPQ,11.700333602527712,-10.758737582843311,"[-4.30773866e-03  1.55141312e-03 -1.93172642e-03 -3.36315790e-04
 -1.81836411e-04  4.29903773e-05]",-3.1196581169946147,0.04417226758606862,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HRL,22.158922419077943,-21.211220676023572,[ 0.00065247 -0.00013048  0.00056686 -0.00028756  0.00039266  0.00027043],-3.8645214728645976,0.020972956164789197,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HSIC,25.77394437158189,-24.7682968077157,"[ 9.06077991e-04  1.31944406e-03 -3.09883389e-04  6.93859297e-04
 -2.92513260e-04 -4.55772307e-05]",-4.047471855766858,0.017466476640085344,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HST,-2.0808574893160405,3.0429618167689894,[ 0.0011662   0.00230772 -0.00039939  0.00225641 -0.00058696  0.00098752],-3.361568473003448,0.03468082033272301,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HSY,-9.512364217235461,10.434155161269391,[ 0.00080146 -0.00198324  0.00089765  0.00058156 -0.00011387  0.0004137 ],-3.248514702819911,0.038831841844497415,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HUM,-15.534849916434208,16.449844759422607,"[-3.56567894e-03 -1.95013132e-03 -3.87162695e-04 -1.15525993e-03
  2.37888668e-04  1.91844428e-05]",-3.7363715648105447,0.02384044991211608,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IBM,-10.559925938193441,11.484760532139838,[ 0.0011899  -0.0017716   0.00052931  0.00152666 -0.00072411  0.00025634],-3.5830838365081426,0.0277898665727375,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
ICE,23.59479746545096,-22.58432127198594,[ 0.00080526  0.00126791 -0.00045134  0.00046496 -0.00034307 -0.00035746],-4.0412811845895344,0.01757494124152821,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IDXX,-14.41340964036435,15.317899238159974,[ 0.00067604 -0.00474401  0.00222337 -0.00042095  0.00056968  0.0007751 ],-3.63434781801471,0.02640114712644174,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IEX,17.548098134104702,-16.536500854537092,[ 0.00016676  0.0011711  -0.00077866  0.00056492 -0.00053868 -0.00046487],-3.77601217577032,0.022913886020098622,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IFF,17.92912934343997,-16.933262784337074,"[ 4.32238658e-05  2.98304331e-03 -1.28529667e-03  1.14838216e-03
 -6.07350060e-04 -6.95806420e-05]",-3.9880549735981723,0.018535731568297784,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
ILMN,-7.666185829202156,8.468743668686217,[ 0.00280618 -0.00083507 -0.00143281  0.00167304 -0.00256098 -0.00322285],-2.3596582223648523,0.0944524994322301,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
INCY,-7.552443175226863,8.416036841311564,[ 0.00187738  0.00464192 -0.00202491  0.00236601 -0.00153067 -0.00087602],-2.9457616201520507,0.05256201227991959,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
INTC,23.863634423972126,-22.866062133620083,"[ 8.38639825e-04  1.31286273e-03 -1.34918554e-04  3.19931664e-04
 -2.42257077e-05  4.16786190e-05]",-3.3885875738992612,0.03375632155400275,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
INTU,24.566785729592045,-23.584797715316213,"[ 2.79137873e-03 -7.56747921e-05  4.18298425e-04 -3.03326147e-04
 -1.94153407e-04 -1.20677453e-03]",-4.027942107758659,0.01781094527163359,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IP,3.5396294348633734,-2.561516581694601,[ 0.0024147  -0.00011855 -0.00020848  0.00051116 -0.00088969 -0.00148685],-3.4551259448647604,0.03158332634782563,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IPG,29.904612071385912,-28.88775059490085,"[ 1.56917542e-03  7.57407393e-04 -6.43759419e-05  6.16048655e-04
 -3.61518721e-04 -3.39243683e-04]",-3.710367572884493,0.02446852765119283,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IPGP,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],-3.172582867887276,0.04189524814606045,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IQV,-16.60067750741954,17.466781832140075,"[ 1.85606848e-04 -3.50394547e-03  9.37300183e-04  3.97220409e-05
 -2.17285043e-04 -1.19882422e-04]",-3.5237059163938387,0.02948994514160626,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IRM,0.4759136211467355,0.4775203844629821,"[-7.33252571e-04 -1.22315236e-04 -1.48098921e-05  6.55663147e-04
 -6.28847144e-05  7.45598001e-04]",-3.0624429671701905,0.04677328992097336,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
ISRG,1.8886173457005244,-0.9158532688215123,[ 0.00120675 -0.00019265 -0.00063593  0.0009652  -0.00113818 -0.00119884],-3.4333821690350614,0.03227758769422427,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IT,6.614631409094443,-5.651053834738999,"[-1.68046364e-03 -7.30009343e-04 -2.24599872e-04 -5.84735567e-04
  1.43351373e-04  8.42271211e-06]",-3.979587213251721,0.018693354114203708,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
ITW,20.522735994708626,-19.515690840090766,[ 0.00065742  0.00126476 -0.00041349  0.00044455 -0.0002723  -0.00022496],-4.0012106382154995,0.01829347869305065,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IVZ,4.782682773977182,-3.791515130014806,[ 0.00144772  0.00041443 -0.00061127  0.00132965 -0.00110283 -0.00083658],-4.015258977177481,0.018038282442318074,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
J,12.061054919160474,-11.107814980975876,[-0.00173559  0.00154151 -0.00044151 -0.00096423  0.0007067   0.00044203],-3.5812560957779254,0.027840705689969505,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
JBHT,3.173006303454627,-2.1871227031067626,"[ 1.50679991e-03 -1.68390022e-03  9.34192403e-04  3.86832786e-04
 -1.00449575e-04  6.93507677e-05]",-3.949535812233916,0.019263641647119672,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
JCI,1.8633309320289855,-0.8863280857052237,[-0.00035362  0.00198816 -0.00147587  0.00129476 -0.0010015  -0.0004597 ],-3.7120267702040195,0.0244279631972238,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
