,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,21.781875807649104,-20.799990662966568,"[ 2.77639308e-03  1.00569763e-03  2.12225180e-04 -5.02881809e-06
  5.72660599e-04  1.46491208e-05]",-3.9510177598251874,0.01923511508243928,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FRT,16.28927711256862,-15.291645154258712,[-0.00056439  0.001321    0.00025447  0.00069346 -0.00020293  0.00076815],-3.9373398505090007,0.019500018776626025,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FTI,-16.642079392199882,17.473437972907504,[-0.00256744  0.00044572  0.00113728 -0.00086792  0.00013751  0.00069935],-2.971615937514581,0.051220474335054514,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
FTNT,22.922636824569956,-21.949880977360863,[ 0.00331184  0.00102181 -0.0008414  -0.00022013  0.00041768 -0.00101559],-3.638467144017496,0.02629261588583198,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GD,-2.475153727222246,3.43124753468588,"[ 5.94277782e-04 -1.21513721e-04  6.20071765e-04  2.49042924e-04
 -7.25407964e-05  2.22152777e-04]",-4.050356553638327,0.017416163735753467,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GE,-1.331401830690731,2.2782017353161153,"[ 2.64854928e-03 -6.71429211e-05  3.85042746e-04  7.07049138e-04
  3.11506603e-04  3.91776030e-04]",-3.576384121586204,0.027976675842156143,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GILD,3.161683160694551,-2.206055588561002,[ 0.00468333 -0.00278481  0.00229973  0.00018334  0.00051612  0.00019616],-3.2986455084575153,0.03693315918862853,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GIS,3.209049889640944,-2.229587217261783,"[ 8.44655162e-04  1.38029596e-03 -9.06268671e-05  1.87564197e-04
  3.14571242e-04  3.60509435e-04]",-4.234373777350417,0.014488880622623523,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GL,-1.973334649688993,2.9284258600562767,[ 0.00250551 -0.0001722   0.00065731  0.00077113  0.00032991  0.00063314],-3.829899209943406,0.02171180385351028,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GLW,24.710877558921606,-23.70075103600832,"[ 1.49690390e-03  3.19200270e-03 -2.00528254e-05  6.53996794e-04
  2.18108560e-04  6.27884120e-04]",-4.002460977279757,0.018270619935596286,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GM,18.494462674025318,-17.52470345458873,[ 0.00054692  0.00345987 -0.00081514  0.00054255  0.00038863  0.00069695],-3.4678414729181606,0.03118427015747912,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GOOG,5.805385180585696,-4.852878591700863,[ 0.0044811  -0.0010647   0.00110975  0.000275    0.00020593 -0.00045623],-3.680013974542522,0.025222622358155707,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GOOGL,5.216807461370503,-4.266718177943974,[ 0.00430411 -0.00099904  0.00110473  0.00014567  0.00028813 -0.00041613],-3.6628669222326273,0.02565884526342459,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GPC,-14.366491531630313,15.250628765557158,[ 0.00261365  0.00025485 -0.00037145  0.00072386  0.00035952  0.00016103],-3.6758519052994743,0.025327819425782293,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GPN,20.045964180293563,-19.054019295972015,[ 0.00318571  0.00147219  0.0017585   0.00178979 -0.0003528   0.00111937],-3.6623463370263614,0.02567220635617046,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GRMN,-5.76930819136607,6.694072003985791,"[-2.47028990e-03 -1.13026475e-03  1.65273802e-03 -6.36485165e-05
 -5.02416336e-04  7.32731313e-04]",-3.5122778321491017,0.02982889178556541,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GS,-5.200466220256043,6.140205431958704,[0.00416919 0.00057723 0.00039585 0.00048866 0.00106884 0.00071816],-3.4847651944338534,0.030660956947401133,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
GWW,-9.916297577064839,10.833110874140534,"[ 4.79656342e-03 -6.93058400e-04  8.17263729e-04  2.08276625e-04
  7.96885093e-04  2.12033982e-05]",-3.978244572417682,0.018718469431414902,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HAL,15.327150140276448,-14.362391824922504,"[ 1.14758366e-03 -4.50098924e-04  2.06259794e-03 -5.32621777e-04
 -9.86331245e-05 -8.79331080e-05]",-3.495117476222844,0.030345183389696058,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HAS,10.611429479505675,-9.677896775508817,[ 0.00033689  0.00202315 -0.00083003  0.00039949  0.00043151  0.00057611],-3.0608221270747067,0.046849163417466866,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HBAN,6.150707798984248,-5.190053414146397,[ 0.00290938  0.00057303  0.00014432 -0.00042383  0.00134929  0.00049863],-3.6517955765813506,0.025944501590468554,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HBI,12.642955269163762,-11.7194344210029,"[ 6.07291938e-03  2.28387190e-03 -1.91051856e-04  1.75625248e-03
  2.69345957e-05 -1.44501521e-04]",-3.5520668931479586,0.02866533020761931,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HCA,-8.735173578867467,9.663493111958298,[ 0.00616242 -0.00044472 -0.0001468   0.00184408  0.00081435  0.00072567],-3.7846197746282817,0.022717498904255274,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HD,20.369809474783818,-19.403956866426874,"[ 2.08319322e-03  2.30181072e-03 -9.89980748e-05  1.83675115e-04
  8.63957127e-04  7.22108992e-04]",-4.182882820257149,0.015254468228455888,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HES,5.546917123211065,-4.587488591777468,[ 0.00262322  0.0004044   0.0012234  -0.0006644   0.00050698 -0.00022188],-3.2720030001610376,0.03793037638582013,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HIG,-3.1523455080577665,4.111303929676959,[0.00209929 0.00029134 0.00038718 0.00045235 0.0005039  0.00059272],-4.052302523682077,0.017382305357226385,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HII,25.545874708110933,-24.638456267054323,[ 0.00593435  0.00192356 -0.00081231  0.00069632  0.00168994  0.00069621],-3.3400887549304,0.035433812656454546,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HLT,12.914140295429524,-11.948277927905126,"[5.16410836e-03 2.13237867e-03 3.44605802e-04 1.44254821e-03
 4.58220205e-05 9.86822665e-05]",-3.7217567811969787,0.02419143144116938,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HOLX,28.550190792711998,-27.58004694452778,[0.00256007 0.00223321 0.00063515 0.00115561 0.00080991 0.00173293],-3.730954006360698,0.023969957433516053,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HON,8.827400413464591,-7.839547901091387,"[1.49074487e-03 1.19244719e-03 2.63462069e-05 3.17160776e-04
 1.21142830e-04 7.73251258e-05]",-4.148289863261806,0.01579139885783911,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HPQ,-7.632088036266553,8.558177564492379,"[ 1.72469908e-03 -6.58857151e-04  2.04684361e-03  4.46341808e-04
 -9.42058484e-05  6.29324395e-04]",-3.5324400118293506,0.029233498690477647,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HRL,12.683300218857317,-11.737139597460654,[0.00380878 0.0020392  0.00017187 0.00068051 0.00047271 0.00026181],-3.569876108875183,0.028159342156773917,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HSIC,8.452102639541032,-7.453884246846545,"[ 1.45794471e-03 -1.98195739e-04  1.23309921e-03  4.95010293e-04
 -8.65707943e-05  4.34251098e-04]",-4.460791251841287,0.011553218164752424,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HST,-7.023824209781704,7.968715750681884,"[-1.94120173e-03  5.41138230e-04 -2.95966111e-05  6.49447059e-05
 -1.31101232e-04  5.18876386e-04]",-3.6326871098876956,0.02644502815274048,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HSY,8.155664502231339,-7.181708110197942,"[ 7.09345376e-05  6.38148408e-04  1.94378566e-04 -3.60222121e-04
 -1.36141595e-04 -3.99100455e-04]",-3.76561213802256,0.02315343479868058,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
HUM,16.156700397486254,-15.206246344483374,[ 0.00357592  0.00343758 -0.00089998  0.0004756   0.00100686  0.00043204],-3.8962226490905723,0.020318516840054354,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
IBM,0.48288135702549273,0.484303722059408,[ 0.00245322 -0.00040472  0.00114653  0.00018583  0.0002979   0.00026771],-3.8740369724458246,0.02077433450004642,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ICE,5.279849477576909,-4.332453150892843,[ 0.00359168 -0.0009007   0.00126912  0.00054975  0.00068557  0.00075884],-3.32934981574149,0.035816384748354343,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
IDXX,12.315771303458785,-11.353359628111843,"[ 2.86221273e-03  9.48124884e-04  1.04083665e-03  6.64047823e-04
 -1.78158398e-04  3.53993025e-05]",-3.65167349392498,0.02594766915748949,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
IEX,0.48160043074531317,0.4830680649568653,[0.0027995  0.00015971 0.00033062 0.0005413  0.00029736 0.0001649 ],-3.6700225979914656,0.02547589423613556,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
IFF,21.786422755159204,-20.84437123698784,[0.0067208  0.00143909 0.00124079 0.00037747 0.00126015 0.00049949],-3.4826052182691765,0.03072725545942027,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ILMN,10.818575957323894,-9.846400651323613,[ 0.00321532 -0.00126175  0.00199312  0.00100001 -0.0008473  -0.00033025],-3.8613853568765597,0.02103883303269054,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
INCY,11.068962900792828,-10.151734067192795,"[ 3.66503499e-03 -1.48854195e-03 -8.10394622e-04  2.35971138e-03
 -3.85223556e-05  5.40228323e-04]",-3.3446144544103547,0.035273812199029336,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
INTC,-15.31020241008027,16.211650605242443,[ 0.00275729  0.00061742  0.00050164  0.00130899 -0.00011381  0.00048556],-3.9834207294585795,0.018621830020225324,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
