,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,12.565523723751607,-11.63813174739509,[0.00198486 0.00104861 0.00097739 0.0017243  0.00021615 0.00177054],-3.536881508828693,0.029103946110433817,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FRT,-20.95941957700832,21.843177894937618,"[-1.28754959e-03 -2.89507909e-03  5.67588716e-04 -3.85826520e-05
 -2.09091664e-05  3.84684529e-04]",-3.9048435276899953,0.020144106239537742,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FTI,27.073174765695644,-26.11537422355704,[0.00421487 0.00269375 0.00142389 0.00194647 0.00049872 0.00195289],-3.5242761453668408,0.029473133914054317,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FTNT,-17.531748303981093,18.406065637234065,[-0.00109701 -0.00449297  0.00239887 -0.00131878  0.00143393  0.00166748],-3.1084440078893354,0.044670408094868476,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
FTV,-1.1450530074336616,2.089366047219741,"[-2.45006592e-04 -1.17997446e-04  3.99901790e-04  8.21448602e-05
  3.45597775e-04  7.56698662e-04]",-3.692583940069589,0.024907559179684402,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GD,6.5272165651595095,-5.597808376750565,[-0.00118316  0.00047777 -0.00048909  0.00124491 -0.0003726   0.00087229],-3.770699894146922,0.02303593492778693,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GE,-8.252330935510322,9.192634351495693,"[-9.88744609e-04 -2.32710135e-05 -1.27032445e-04  6.91465395e-04
 -8.92208662e-05  7.78553642e-04]",-4.026565463482834,0.017835481492437792,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GILD,-10.245995634031758,11.164311191627588,[-0.00144445  0.00145922 -0.00143731  0.0009456  -0.00077862 -0.00018973],-3.7703295837246573,0.023044466954228956,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GIS,-22.6847695976848,23.52921448315411,"[-2.86008018e-03 -1.84515610e-03  8.52684997e-05 -4.26353199e-04
  3.12336564e-04  7.87311943e-04]",-4.040519476493691,0.01758833331633424,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GL,6.78138822608067,-5.842403336458448,[-0.00141481  0.00217737 -0.00108242  0.00196973 -0.00056282  0.00123356],-3.883440528566299,0.020579897512059648,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GLW,5.121587395428831,-4.133707533851288,"[-6.11617403e-04 -1.89866216e-04  6.23508260e-05  4.68330298e-04
  7.65980939e-06  6.49765604e-04]",-3.8106454585999265,0.022133887837116072,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GM,5.006084888789145,-4.038705709173669,[-0.00033464 -0.002849    0.00086697  0.00053042 -0.00011629  0.00063877],-4.064134650353505,0.01717784768823809,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GOOG,1.6426302500852936,-0.672389075634179,[-0.00140428  0.00062303 -0.00020525 -0.0006327   0.00048627  0.00040977],-3.9594729998551945,0.01907316320326013,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GOOGL,0.4849970051302272,0.4865056863452409,"[-1.48377320e-03  8.23920987e-06 -1.11538316e-04 -8.04896976e-04
  4.61655774e-04  2.42038892e-04]",-3.8732381370478812,0.0207909364040252,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GPC,-17.333151062482678,18.22311992269806,"[-1.87994830e-03 -1.59062854e-03  4.89195529e-04 -1.72025340e-05
  4.02076091e-04  1.17638326e-03]",-3.5644900644473467,0.02831141880283655,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GPN,-10.320081408376714,11.240920162283865,[ 0.00012821  0.00265414 -0.00076667  0.00184222 -0.00046409  0.00093611],-3.703935446587107,0.02462641955733565,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GRMN,-0.9712131466757861,1.8817805325799513,"[-2.17712559e-03  6.37953700e-05 -4.30356214e-04 -1.58571524e-03
  5.73347747e-04 -2.67542992e-04]",-3.6252812589544,0.02664160309306388,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GS,16.2111046015652,-15.325659011132675,[-0.00145389  0.00322485 -0.00111724  0.00209102 -0.00032617  0.00171325],-3.3298201068005806,0.03579954458303822,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
GWW,-11.653717546665217,12.564303994341184,[ 0.00046233 -0.00046997  0.00043773  0.00185006 -0.00037087  0.0012741 ],-3.565642706538725,0.028278804669679976,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HAL,14.106599530992462,-13.135422127946642,[ 0.00388349  0.00223463  0.00054722  0.00197154 -0.00031814  0.00063247],-3.324600400356093,0.035986896231540215,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HAS,6.943553634704033,-5.978087281779678,"[-2.02888909e-03 -2.69461987e-03  3.35741967e-04 -2.58876747e-05
 -3.49357013e-07  5.65380747e-04]",-3.944702636594299,0.01935697156893216,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HBAN,17.69131036783603,-16.79396176017811,[ 0.00017303  0.00393006 -0.00123286  0.00355809 -0.00100118  0.00172422],-3.521009953452174,0.029569556206881425,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HBI,-15.10102675281194,15.981293462585331,"[-8.62247526e-04 -2.87272484e-03  4.31263336e-04 -6.28808958e-04
 -6.13399811e-05 -4.04614394e-04]",-3.967331772324042,0.018923858995704413,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HCA,0.468728720950244,0.4700707352405104,[-0.00091169 -0.00187019  0.00208286 -0.00056368  0.00164246  0.00261901],-3.3531866405386292,0.03497273082188673,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HD,-11.754545178644484,12.672152039758334,[ 0.00214587 -0.00098537  0.00122613  0.00152697 -0.00011608  0.00108887],-4.011757771701984,0.018101548865318035,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HES,-8.127728166551782,9.006466523125567,[ 0.00545077  0.00059292  0.00151015  0.00138864 -0.00012514  0.00016533],-2.9821778872355345,0.05068233317306781,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HIG,19.32426954785461,-18.361304020743265,[-0.00115594  0.00135787 -0.00078638  0.00049534 -0.00018173  0.00033539],-4.153073440578467,0.015716039866944954,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HII,-2.1940527698770613,3.098810862372187,[-0.0007776   0.00114235 -0.00095892  0.00236012 -0.00099607  0.00083731],-3.3099582452372656,0.03651769850974415,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HLT,-4.497049162394394,5.43467724010523,[-0.00209967 -0.00042419 -0.00039951  0.00074162 -0.00020332  0.00087623],-3.921686956298905,0.019807651900852888,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HOLX,-3.9774579850566663,4.931064629189693,[-0.0006953   0.00054861  0.00017452  0.00046556  0.0003301   0.00117973],-3.725213393012488,0.024107955408651346,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HON,-8.263063412408203,9.21160575246998,[-0.00181928  0.00106521 -0.00066081  0.00202368 -0.00043418  0.00167955],-3.912066253911747,0.019999135049032023,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HPE,6.213017940601784,-5.241593320956831,"[-2.96228264e-04  5.17561684e-04  1.76549055e-04  1.30735134e-03
 -3.63108341e-07  1.42286981e-03]",-3.7354754200144837,0.02386182398294133,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HPQ,6.23273240309064,-5.283634385028159,[-0.00155837  0.0014237  -0.00093946  0.00087779 -0.00031282  0.00058737],-3.2993986944972944,0.03690535212198447,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HRL,-5.00226103294809,5.947748621782315,"[-4.24853872e-03 -1.28544514e-03 -8.62631276e-04 -7.89660708e-04
  6.07593183e-05  1.81580158e-04]",-3.725731807416017,0.024095460736316757,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HSIC,-9.471536342376904,10.406389972800772,[-0.00195068  0.00047273 -0.00114121  0.00145477 -0.00082778  0.00044078],-3.812449632899092,0.022093990447284724,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HST,-13.081317141318209,13.937364179465002,"[-3.74522080e-03 -2.29030476e-03 -2.80628565e-04 -1.71911956e-04
 -7.39339125e-06  6.91109979e-04]",-3.315744277597733,0.03630701602006023,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HSY,-7.628568380960052,8.487990738805408,[ 0.00242786 -0.00535273  0.00144598 -0.00011606 -0.00074948 -0.0015306 ],-3.2527055526142803,0.03866944395834808,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
HUM,3.5860815793563363,-2.6887940128847942,"[-3.36497162e-03  1.46204285e-03 -1.09708028e-03  6.98681366e-04
  1.35650082e-05  1.32205441e-03]",-3.4775421792777705,0.030883223254245716,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
IBM,-3.7454176491549225,4.708011688860879,[ 0.00054329  0.00017564  0.00025044  0.00163028 -0.00030895  0.00108473],-4.104236266693436,0.016502617625419012,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ICE,-5.826427897278314,6.766805225740858,[ 0.00040485 -0.00016893  0.00027427  0.00100158 -0.00017828  0.00069348],-4.108834919586006,0.01642690204341458,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
IDXX,-3.82747322619628,4.77649159628647,"[-3.87408737e-03 -9.74812167e-04  1.86745710e-04 -4.22237548e-05
  7.64036210e-04  2.13376426e-03]",-3.7375493483997233,0.023812387550389464,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
IEX,-9.377030332220398,10.31197193720325,[-0.00024699  0.00033687 -0.00017178  0.00197121 -0.00054918  0.00116715],-3.7752685259280363,0.022930932265256766,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
IFF,-12.645863955633803,13.55382811902299,"[-4.78504012e-04 -1.19029727e-03 -1.17147937e-04 -1.59016549e-05
 -3.22129031e-04 -4.06673193e-04]",-3.344649541145267,0.03527257457784354,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
