,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,19.137128077594294,-18.181597573693686,[0.00125332 0.00353975 0.00198572 0.00109173 0.00121541 0.00046196],-3.6380967916398603,0.026302355222021394,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
GM,6.278325046924756,-5.333774836571472,"[ 6.16948657e-04  2.06025276e-04  6.29416005e-04  1.91056424e-04
  2.19069148e-04 -3.84975081e-05]",-3.455449705043333,0.03157310257956117,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
GOOG,10.426851710149563,-9.48433336161965,[-0.00024732  0.0025692   0.00015603 -0.00037666  0.00052969 -0.00085821],-3.5008161245412857,0.03017274865051321,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
GOOGL,11.342157171067779,-10.404728126959125,[-0.00032136  0.00277662  0.00019952 -0.00051194  0.00063683 -0.00092545],-3.403754399476631,0.03324820828569715,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
GPC,13.924734190590835,-12.95528590842127,[ 0.00183296  0.00010479 -0.00020741  0.00042845 -0.00048798 -0.00026359],-4.032283800929051,0.017733783240332257,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
GPN,0.4682318712126602,0.4696783188147592,[ 0.00011957  0.00360644 -0.00047748  0.00060489  0.00020125  0.00021069],-3.634269626079679,0.026403211563932726,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
GRMN,20.956457245430816,-20.09518484148845,[ 0.00082872  0.00940129  0.00165378  0.0022193   0.0009691  -0.00270229],-2.742728810539148,0.06439438684006284,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
GS,0.4341974320152576,0.4353223415322159,[-0.0011714   0.01226733  0.000451    0.00544156  0.00076014  0.00184556],-2.718391122417638,0.06598082414576002,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
GWW,-1.6907681023754986,2.6382777383140033,[0.00216114 0.00153941 0.00156453 0.00099135 0.00053632 0.00020656],-3.996362019696243,0.01838239217220462,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HAL,8.382521059886573,-7.427936474147407,[-0.00024833  0.00346589  0.00061484 -0.00018856  0.00089832 -0.00066083],-3.532251810217155,0.029239000999816814,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HAS,-8.126419468359137,9.054448613589601,"[-1.80443689e-04  3.18643809e-03  7.43441899e-05  5.14084283e-04
  3.84472007e-04 -1.77838038e-04]",-4.133942715960262,0.016019593439693215,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HBAN,-8.751022269849091,9.621020397577915,[0.00072767 0.00248366 0.00079213 0.00194128 0.00012696 0.00055895],-3.0123587120160664,0.04917555089541311,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HBI,-4.837953732237571,5.768114225730314,"[ 5.28080144e-04  7.37264059e-04  9.55231465e-04  9.40839495e-04
 -1.21986468e-05 -8.97680791e-04]",-3.911577114452536,0.020008919807995355,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HCA,0.4743930850398321,0.4759139959937007,"[ 9.62073458e-04  1.95982404e-03 -4.27277606e-04  6.32343326e-04
 -2.15824841e-04 -3.48068753e-05]",-4.196091283685753,0.015054304977318803,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HD,8.869400146114438,-7.897295847055508,"[ 1.32764903e-03 -1.13983576e-03  3.53461492e-04 -3.32515143e-04
 -6.13006642e-05 -2.31822484e-04]",-3.8732608540792275,0.020790464101035872,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HES,-10.725597708478363,11.602926735068012,[-0.00063447  0.00564278  0.000323    0.00091163  0.00102963  0.00065655],-3.554679523010268,0.028590536057165793,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HIG,-10.540638815795587,11.45400969636076,[-0.00148511  0.00099556 -0.00062214  0.00125051 -0.00016787  0.00155716],-3.7966549259326516,0.022445729043745824,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HII,20.612124537511242,-19.618885936696397,[ 0.002026    0.00141343 -0.00092286  0.00129344 -0.00088523  0.00020023],-4.094250097957241,0.016668241145445812,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HLT,21.00111550064269,-20.019430176633836,"[ 5.18946190e-04 -1.77594891e-03  4.13027436e-05 -3.72555748e-04
 -1.64034447e-04  1.49605078e-04]",-3.7912860486624833,0.022566561485247612,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HOLX,21.100582366617097,-20.14115574253898,[ 0.00414415  0.00150808  0.00112535  0.00166313 -0.00012026  0.00033363],-3.787188844765788,0.02265921096118743,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HON,5.703448977549043,-4.730361616242613,"[-3.34713432e-04  1.51334682e-03 -3.27263682e-04  2.70155486e-04
  6.79622326e-05  1.88030406e-04]",-4.411221579085262,0.012140338883913275,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HPE,26.934771551703527,-25.997732245327747,[ 0.00226044  0.00620971  0.00097307  0.00146769  0.00026329 -0.00249319],-3.232969178801082,0.03944021969902661,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HPQ,18.84615241279866,-17.879878257955784,[ 0.00195742  0.00526642  0.0015617   0.00099341  0.00101107 -0.00076401],-3.178521674494341,0.04164717771981718,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HRL,6.371727946425208,-5.465707914627884,"[ 1.39690782e-03 -6.53065897e-03  7.19086291e-05 -1.40625068e-03
 -5.22970935e-04  7.95842843e-04]",-3.501748663133565,0.030144624513421193,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HSIC,3.3002255794590933,-2.3370424449622322,"[-5.79793624e-04 -9.18973158e-04 -1.13419882e-03 -1.60593689e-04
 -6.55092467e-04 -7.78008373e-05]",-3.7887221698040383,0.02262449364893766,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HST,28.305368149643535,-27.33557842588178,"[ 1.38253244e-03 -1.61655617e-03  5.60919485e-04 -1.41711704e-04
  3.72695173e-05  4.81652506e-04]",-3.815546311203859,0.02202567829137593,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HSY,32.080302250175,-31.08219550221013,[ 0.00582449 -0.00107439  0.00233661  0.00038189  0.00044321  0.0004841 ],-3.519927683713451,0.029601575766526424,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
HUM,-2.4488428731220737,3.3523131029637536,[ 0.00095998  0.00514651  0.00097164  0.00213404  0.00013557 -0.00150676],-2.99590965849873,0.04999113153935201,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
IBM,15.531621856377017,-14.55594822287348,[0.00061128 0.00180938 0.0001719  0.00048102 0.00021981 0.00023605],-4.079895807753184,0.016909227371316716,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ICE,4.828843008649968,-3.8857858918086654,[ 0.00048224  0.00435331 -0.00019751  0.00087867  0.00013324 -0.00068419],-3.6122988354845713,0.026989730545806993,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
IDXX,18.382712998827316,-17.49727813669708,[-0.0017957   0.00888135  0.0010491  -0.00076663  0.00246247 -0.00076487],-3.2416759214977557,0.03909831445461047,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
IEX,12.848714871297469,-11.901939784989915,[ 0.00037743  0.0045828   0.00035673  0.0004936   0.00071815 -0.00028942],-3.664404306570464,0.025619428064045827,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
IFF,10.628554457871934,-9.66406725354713,[ 0.00011445  0.0033947  -0.00016691  0.00040804  0.00038564  0.00013292],-3.9740395657250467,0.01879734644360619,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ILMN,17.071598914548673,-16.159125822231186,[ 0.0019571   0.00553549  0.00119163  0.00231945  0.00039151 -0.000471  ],-3.148707361750781,0.04290755498182156,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
INCY,13.961626594601672,-13.022443254170085,"[ 2.02274125e-03  1.82859720e-03  2.42947106e-04  2.04185763e-03
 -5.81889194e-04 -9.62802237e-05]",-3.303746529760792,0.03674524204894977,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
INTC,24.70267639683855,-23.71227929229699,"[ 1.24311237e-05  8.56240194e-04 -5.02434201e-04 -6.40198810e-04
  8.63952910e-06 -6.49235690e-04]",-4.1692168413031085,0.015464366435775126,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
INTU,15.328848414085634,-14.355450592805232,"[-3.88092509e-05  4.66523342e-04  6.78647664e-04  2.07211941e-04
  5.82843348e-04  1.01202435e-03]",-3.903732396302435,0.020166501427949114,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
IP,17.539541032893812,-16.580480765383506,[ 0.00209576  0.00235271  0.00042248  0.00056848  0.00014586 -0.00035622],-3.815332580514224,0.022030386357898054,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
IPG,-3.3477077194058644,4.276902873080875,[ 0.00047733  0.00086406 -0.00034644  0.00038044 -0.00041782 -0.00086547],-4.186044563763865,0.015206313678868627,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
IPGP,-0.5223621912200871,1.4582825042020378,"[-3.21454642e-04  2.57395235e-03  6.26265871e-05  1.62989710e-03
 -9.20768443e-05  2.09497365e-04]",-3.5225412227617174,0.02952431190241312,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
IQV,20.669527063876554,-19.732353270884285,[0.00228598 0.00170965 0.0011164  0.00104394 0.00029397 0.0001699 ],-3.278374360803348,0.0376894765234467,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
IRM,14.098382440920833,-13.134012877891827,[-0.00141311 -0.00153814 -0.00190058 -0.00091673 -0.00061984  0.00062324],-3.52182673275216,0.029545414266122748,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ISRG,18.525394711762655,-17.548819728018618,[ 0.001083    0.00217605 -0.00120004  0.00064964 -0.00068617 -0.00043798],-4.671197959989233,0.00936104864552985,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
IT,-4.286451238019672,5.225145608035362,"[-1.80252130e-05  5.79120393e-04 -7.55210791e-05  2.70664240e-05
  2.16820209e-05 -1.52009112e-04]",-4.04779646045665,0.01746080785995992,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ITW,18.227438437616414,-17.2716100333621,"[ 1.23253260e-03  3.60448094e-03  7.11753507e-05  4.21495780e-04
  2.52278337e-04 -6.97778436e-04]",-3.7193154230860386,0.024250563540478595,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
IVZ,-3.7875120870175523,4.663840597281428,"[1.19797682e-03 4.71762989e-03 4.68040121e-04 2.14376131e-03
 1.29288841e-04 5.62697389e-05]",-2.841802788638214,0.058320431723768065,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
J,12.712463948460567,-11.748901730772626,"[ 1.79052523e-04  3.68892673e-03 -8.34896379e-04  9.78081134e-04
 -1.87947847e-04 -5.37907484e-05]",-3.8790120581850784,0.02067123707664426,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
JBHT,4.867778331114064,-3.9120734218631656,[ 0.00166815 -0.00054712  0.00016097  0.00025658 -0.00044001 -0.00073954],-4.0993828142115785,0.01658290697856245,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
JCI,14.372612405111639,-13.40074159610708,[0.00107622 0.002351   0.00107376 0.00111895 0.00045776 0.00013349],-3.7394021364783745,0.023768309089245012,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
