,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETSY,2.652769935729473,-1.8824779744532396,[ 0.00985769 -0.00336083  0.00698759 -0.00131497  0.00328489  0.00273434],-2.2777293966218277,0.10251671745077476,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
EVRG,17.765696600080833,-16.8007771361339,"[ 4.60740482e-03  3.47170872e-04  1.58853913e-03  1.72163119e-03
 -3.42047883e-05  8.65170982e-04]",-3.6646206721192356,0.025613885502064886,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
EW,12.477800943521672,-11.521170775031623,"[-9.92539099e-05  3.53721523e-03 -4.67785468e-04 -6.00937989e-04
  7.71207208e-04  4.79539620e-04]",-3.189697352830786,0.041184333375024036,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
EXC,-1.070212322351954,2.0228831226595347,"[ 1.94182941e-03  9.64610238e-04  1.89983496e-05  1.83561516e-03
 -6.57236659e-04  3.58257914e-04]",-3.673259196437283,0.02539357228985087,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
EXPD,5.672620725251435,-4.7114811425155265,"[-2.25824766e-04  3.93728153e-03 -1.45296539e-03 -1.22958351e-04
 -7.39039127e-05 -5.08374661e-04]",-3.4876224547782773,0.030573475648931703,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
EXPE,15.750260772824463,-14.824255406144017,[ 0.00181561  0.00298777 -0.00026055 -0.00021803  0.00026327 -0.00034157],-3.2708946247851203,0.03797244078827306,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
EXR,21.21240830820312,-20.249953817379453,[0.00467164 0.00233785 0.00136026 0.00199342 0.00023154 0.00146849],-3.497270476620018,0.030279920478552554,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
F,-4.31632887290151,5.258771719463435,"[ 5.70283443e-04  5.40367861e-03  4.56320138e-05 -9.99796743e-05
  1.45075994e-03  1.95414086e-03]",-3.5949245006857886,0.027462756517030593,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FANG,-16.316918529998976,17.15587899515132,[-0.00288615  0.00496472 -0.00154252 -0.00040638  0.00080866  0.00119335],-3.1115081271283684,0.04453374212535053,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FAST,-6.411246704389814,7.349157539706902,"[ 5.70710430e-04  1.16457391e-03 -4.36289201e-04  8.67525762e-04
 -4.20220280e-04 -9.08509781e-06]",-4.028451263582567,0.0178018790333791,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FCX,-10.851225409150175,11.580637819866974,[0.00819307 0.01156944 0.00219739 0.00696438 0.0013717  0.00746237],-1.761730896006223,0.17174732963002562,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FDX,-12.481145337343523,13.368890333401435,[-0.00073102  0.00248477  0.00015374 -0.00016691  0.00103774  0.00161878],-3.721943385647681,0.024186917633555,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FE,2.4399596922517865,-1.4912579478253076,"[ 3.68413281e-03 -2.12472748e-04  1.56338423e-03  1.75529158e-03
 -1.41753307e-05  1.15828744e-03]",-3.666467555581752,0.025566623297846217,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FFIV,6.744740974731724,-5.7928183058454294,[ 0.00102283  0.00689423 -0.00062508  0.0015853   0.00071268  0.00225777],-3.2013929902600538,0.040705462154825046,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FIS,16.19217481402228,-15.244336965576618,[ 0.00191953  0.0044152  -0.00105008  0.00114006 -0.00042393 -0.00022582],-3.608016809991494,0.027105549051985305,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FITB,2.906163056851616,-1.932160955554087,[ 0.00056512  0.00306917 -0.00024121  0.00029899  0.00043949  0.00076387],-3.6897174695893806,0.024979058389036482,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FLS,-25.780778082072928,26.604048970079816,"[ 7.11036506e-05  2.05472382e-03 -1.18485071e-04  2.30193651e-06
  4.58392913e-04  6.50617417e-04]",-3.9584197377773442,0.019093262825993832,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FMC,-28.76904651079555,29.56220784498449,[0.00025763 0.0010042  0.00051995 0.00131537 0.0003075  0.0018334 ],-3.8875941189896324,0.020494594326726952,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FRT,9.163460207864137,-8.170097642121577,[0.00227012 0.00150613 0.0007732  0.0014079  0.00019227 0.00129952],-4.08498100011661,0.01682345895668522,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FTI,-32.967968330339545,33.7293633268119,[-0.00395489  0.00206467 -0.00117576 -0.00203013  0.00100679  0.00022286],-3.1103106474789617,0.04458710231775345,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
FTNT,16.64664930903105,-15.709187421901282,[0.00198442 0.00511032 0.000583   0.00112227 0.00117321 0.00251949],-3.0456909978208397,0.04756343440014573,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GD,13.99723119329809,-13.005807523649263,"[ 1.30336863e-03  4.19747357e-03 -6.94109685e-04  1.05808199e-03
 -1.56968680e-05  5.45375870e-04]",-3.9896550745756443,0.01850609624217734,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GE,-9.045501516030692,9.977902557508914,"[ 1.36505608e-05  3.22900992e-03 -6.37145982e-05 -2.60640082e-04
  9.18105931e-04  1.10677717e-03]",-3.9229766916653035,0.01978212173878646,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GILD,-1.0737009410603535,2.0150443868903243,[-0.00262274  0.00703279 -0.00209301 -0.00019129  0.00078916  0.00118584],-3.429000349820194,0.03241933257161032,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GIS,12.928411235331941,-11.937692743452441,[0.00126589 0.00415746 0.00026604 0.00050982 0.00096541 0.00170446],-3.9018192252644694,0.02020512032491627,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GL,14.708209873495653,-13.716688255056392,"[ 3.22528625e-03  2.85296063e-03  2.99817697e-05  1.40531331e-03
 -2.88606512e-04  1.59672083e-04]",-3.861912729221234,0.02102774065914749,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GLW,-26.869816306444168,27.701248878931356,"[7.68253636e-04 1.67255141e-03 1.31921813e-04 1.32116676e-03
 4.35049786e-05 1.22358035e-03]",-3.9852231108730725,0.018588296608969625,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GM,-20.548674620379455,21.386560885002652,[0.001152   0.0021955  0.00099222 0.0008469  0.00098213 0.00226383],-3.414720880078316,0.032885584442362795,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GOOG,20.71612427871062,-19.779065455380493,[ 0.00066892  0.00488346 -0.00086096 -0.00219793  0.00107689 -0.00094346],-2.803502737476702,0.060597433549215075,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GOOGL,21.647668733005286,-20.71416663194517,[ 0.00044895  0.00470585 -0.00095605 -0.0026141   0.00110871 -0.00127992],-2.7788693569206795,0.06210869045490478,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GPC,-6.351612241607326,7.295553664330664,[0.00256173 0.00276208 0.00054071 0.00138821 0.00028364 0.00129155],-4.0669880845675666,0.01712890169521631,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GPN,15.158332525498851,-14.194067915653132,"[ 2.61352646e-04  5.93227875e-03 -1.13697129e-03 -6.81795459e-05
  6.29657376e-04  5.53872454e-04]",-3.661727353589659,0.02568810194573435,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GRMN,-18.807790748604003,19.666126049170863,"[-2.16425491e-03  1.53417374e-03 -1.33241687e-03 -1.22089290e-03
  9.88206830e-05 -8.26659310e-04]",-3.6887857840715212,0.02500234186073976,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GS,-7.103072529434238,8.031493345234393,[ 0.00040587  0.00277864 -0.00030257  0.00044487  0.00030119  0.00072831],-3.742603642042387,0.02369233639384318,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
GWW,-10.779965261602525,11.698109897475542,[-0.00070398  0.00140268 -0.00018557 -0.00031804  0.00047799  0.00053953],-4.263000333630161,0.014079994292280042,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HAL,-18.17267157215782,19.029518003255927,[-0.002695    0.00636247 -0.00160011  0.00044666  0.00086902  0.00207623],-3.3907810222142847,0.0336823599524976,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HAS,13.909218277571131,-12.939702780701948,[ 0.00068907  0.00386508 -0.00034786  0.00110314  0.00031572  0.00132482],-3.5377954430928087,0.02907735916807194,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HBAN,6.213906298843557,-5.227758135091168,[0.00133721 0.00336105 0.00020286 0.00031202 0.00072925 0.00111904],-3.730924644424763,0.02397066124820321,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HBI,-8.15667564850377,9.066346592140338,"[ 1.36065964e-03  3.98525816e-03 -6.51644887e-04  9.42672880e-04
 -1.52404148e-05  4.27844323e-04]",-3.1107393777211705,0.044567990575761,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HCA,0.4500325839562395,0.4508822129182015,"[-3.05720101e-04  9.06686429e-03 -4.78216094e-05 -8.86915541e-03
  5.03614445e-03 -1.20880376e-03]",-2.71658432960321,0.06610014558681736,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HD,13.63680256998353,-12.668250091117203,[ 0.00045123  0.00643638 -0.00095952 -0.00019792  0.00091778  0.00085079],-4.056624014934148,0.017307349952897455,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HES,-23.888560124875088,24.712545464464334,[ 0.00016104  0.00457071 -0.00025209 -0.00020796  0.00108544  0.00133332],-3.401063230006693,0.033337805355139936,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HIG,27.327019454838343,-26.336141344053882,[ 0.00270274  0.00597711 -0.0001197   0.00077774  0.00073868  0.00117512],-3.7278770374703263,0.02404382583394702,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
HII,-2.6167378451410133,3.5514954997274444,"[7.93576482e-04 3.38497994e-03 5.58020624e-05 1.23443306e-03
 4.73488996e-04 1.76083965e-03]",-3.6762390320139544,0.025318016247921495,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
