,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FFIV,10.463585256043366,-9.582070339386815,[-0.0032828   0.00369187 -0.00213455  0.00115516 -0.00041485  0.00087174],-3.4697996814800716,0.031123264602953622,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
FIS,28.496556719569174,-27.521080215474317,[-0.00198806  0.00143358 -0.00098423 -0.00123115  0.00032725 -0.00046221],-3.897652770767556,0.020289479656978734,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
FITB,13.877772949463647,-12.919748348131305,[-0.00035764  0.00102583 -0.00084432  0.00072782 -0.00057374 -0.00024176],-3.5929936260051085,0.027515834885599087,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
FLS,11.559814921197951,-10.655202418802713,"[-1.33428398e-03  2.69224435e-03 -1.41722863e-03  3.99449550e-04
 -2.96280978e-04 -3.55695824e-05]",-3.4678327343851927,0.03118454266344262,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
FMC,24.82283853168384,-23.890435559642057,"[-1.22362473e-03  4.78916267e-03 -1.89397249e-03  3.37434582e-04
 -1.33458251e-04  9.36563630e-06]",-3.231411852355112,0.03950168884754083,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
FRT,-1.540363943982392,2.4910042524807996,"[-1.49184045e-03 -6.63087840e-04 -1.58570808e-05 -3.73382733e-04
  2.31503332e-04  3.47053760e-04]",-4.359760659004549,0.012781446407584557,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
FTI,0.45093195331863883,0.452216287390039,[-0.00388538  0.00378776 -0.00299344  0.00071386 -0.00087468 -0.00030624],-3.493322943363557,0.030399687708678735,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
FTNT,27.500182376090844,-26.521322854622294,"[ 1.09839881e-03  1.30753514e-03 -7.64353335e-04  2.19210384e-03
 -1.15826957e-03 -8.97343504e-06]",-4.021271706522689,0.017930148547839697,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
GD,13.299859223292614,-12.323343230887964,"[ 2.83854283e-04  1.46759476e-04 -3.24537564e-04 -1.21724968e-03
  2.99676887e-05 -1.32126070e-03]",-3.983269837549276,0.018624640115716806,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
GE,-8.315112332337382,9.235587225485697,[-0.00174084  0.00086122 -0.00099943 -0.00019728 -0.00018844 -0.00027132],-4.356274747755107,0.012826079143081783,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
GILD,-10.529900558175585,11.374542798628386,"[-5.88119312e-03 -1.44023542e-04 -1.61608832e-03 -1.42989179e-04
 -9.83340850e-05  8.25957810e-04]",-3.0186062365979627,0.048869283136217974,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
GIS,3.5858609324096884,-2.6257241429536027,"[-5.89017702e-04 -5.41165146e-04  5.04521431e-05  4.22849060e-04
 -9.98011300e-05  4.30528336e-04]",-4.070153258801629,0.01707477144793601,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
GL,18.260731744906458,-17.287422225140574,"[ 5.50151863e-06  1.49837031e-03 -1.03679015e-03 -1.41335524e-04
 -4.48155516e-04 -1.05843328e-03]",-4.1666577983793,0.015503991092247987,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
GLW,-1.552775695176119,2.477633146420705,[-0.00216699 -0.00059814 -0.00054763  0.0007514  -0.00037442  0.00060813],-3.139280791630601,0.043313938449396856,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
GM,-4.017194089679607,4.933637407929546,[-0.00025038  0.00138006 -0.0007146   0.00022898 -0.00024736 -0.00024622],-3.8013000269835446,0.022341708145007542,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
GOOG,-6.883237012796082,7.802810246965372,[-0.00227002  0.0008994  -0.00114179  0.00111587 -0.00055012  0.00059798],-3.8324098119441743,0.021657362524166415,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
GOOGL,-8.24092487711473,9.153569088955587,[-0.00293487  0.00101115 -0.00136357  0.00106639 -0.00054942  0.00066722],-3.7912098293238663,0.022568281559189492,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
GPC,-3.5954581459359014,4.548024675163459,"[-1.73555557e-04  3.09976420e-04 -4.31734225e-05  2.72939250e-04
  5.75249323e-06  3.12947016e-04]",-4.357581267090562,0.012809332564929539,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
GPN,23.36977626328132,-22.405108439564874,[-0.00071491  0.00426076 -0.00170161  0.00156441 -0.00056899  0.00049576],-3.0331011035803894,0.04816603840968402,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
GRMN,7.425922859497334,-6.4771750838671425,[-0.00253465  0.00218712 -0.00172217  0.00093164 -0.00058182  0.00030116],-3.7512026736608153,0.02348947868400515,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
GS,2.5631494561959265,-1.6199532006727966,[-0.0005628   0.00108564 -0.00130961  0.00055538 -0.0008662  -0.00090931],-3.841688991753601,0.021457329469734766,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
GWW,0.47727148861420154,0.47877253406024267,[-0.00054319  0.00210121 -0.00082335  0.00086301 -0.00025215  0.00042987],-4.182229490505733,0.015264437682707478,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HAL,25.640453214370147,-24.731431216550384,[-0.00025982  0.00414936 -0.00152053  0.00155542 -0.00054228  0.00045294],-3.5957191562551607,0.0274409417533737,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HAS,17.271623283254876,-16.280437195455665,"[-1.40318026e-03 -1.54474815e-03 -7.66922261e-06 -5.56437993e-04
  2.55507398e-05 -1.66297819e-04]",-3.9432279175644522,0.019385538722350142,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HBAN,11.821091823612084,-10.855123221137069,"[ 8.45045522e-05  1.44224516e-03 -8.52354683e-04  3.11430707e-04
 -4.47417998e-04 -5.81983084e-04]",-3.9091196703072058,0.02005815107760377,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HBI,-10.070293028061236,10.969396797166086,"[ 4.21397078e-03 -1.34871207e-03  1.84201391e-03  8.43762441e-04
  3.98067770e-05  2.54233976e-04]",-3.9341437123003757,0.01956244323716828,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HCA,3.1700316308594694,-2.218639903015926,[-0.00041504  0.00174738 -0.00127955  0.00139575 -0.00092289 -0.00018495],-3.8848857095597533,0.020550177316031863,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HD,0.47971332989928256,0.48119947957158915,"[-7.60474186e-04 -1.28184552e-03  4.89840371e-05 -5.33581581e-04
 -2.92021120e-06 -3.36887704e-04]",-4.394182503875209,0.012348971436440911,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HES,17.074220595175134,-16.131850099911997,"[-1.68022415e-03  3.36135828e-03 -1.80490189e-03 -7.46266419e-05
 -2.36804960e-04 -4.21381248e-04]",-3.2597978367785387,0.0383961595242812,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HIG,-5.259790646010447,6.200295889950158,"[-2.49994958e-03  6.51661567e-04 -1.45194282e-03  8.40700810e-05
 -5.48358706e-04 -4.43527412e-04]",-4.22630496450009,0.014606261614558904,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HII,23.593510724375083,-22.640387727873787,[ 0.001967    0.00259046 -0.00039412  0.00079806 -0.00028769 -0.00022842],-4.315224784103356,0.01336354523595316,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HLT,-6.046639368349165,6.970930041568661,[-0.00375149 -0.00010434 -0.0012264   0.00092521 -0.00052098  0.00080703],-3.815049937729783,0.022036613967693592,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HOLX,-5.261017060040363,6.154503055050016,"[-3.43377845e-03 -3.66606200e-04 -1.21100110e-03 -1.39719236e-04
 -3.53660019e-04 -8.22698132e-05]",-3.5687531310256895,0.02819098223650157,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HON,4.82837078561955,-3.8566180270070145,"[-8.36403008e-04  1.11469861e-03 -6.46581897e-04  1.94051117e-05
 -7.37922286e-05 -3.02976776e-05]",-4.816710521496318,0.008093366353898259,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HPE,-0.2411013763176552,1.1077666139861007,"[-3.18447569e-03  3.51708389e-03 -3.10828885e-03  2.28554662e-03
 -1.64417673e-03 -9.81967836e-05]",-3.021599463867278,0.048723224966999816,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HPQ,6.48908590424656,-5.591230105749446,[-0.00175752  0.00382142 -0.00208492  0.00254986 -0.00106445  0.00091215],-3.1687871866870356,0.04205457133055261,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HRL,-32.54985697908876,33.3339655201975,"[-3.07669428e-03 -2.79803712e-03 -1.75958073e-04 -7.08673024e-04
 -6.30712885e-05 -7.09267952e-05]",-3.5112766822437087,0.029858769931510428,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HSIC,3.86358031075298,-2.9141956386896024,"[-7.71179021e-04  4.35393216e-04 -3.51429573e-04  1.94270428e-04
 -7.10226174e-05  1.99662083e-04]",-4.46782946809261,0.011472189599680872,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HST,-10.065978396478645,10.968532764201578,[-0.00227955 -0.00042164 -0.00094506  0.00026918 -0.00051056 -0.00014202],-3.708621414177657,0.0245112909086459,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HSY,1.0629288489097402,-0.10985977034341343,[ 0.00049603 -0.00192829  0.00069243  0.00028652 -0.00013471  0.00011314],-4.323353327986607,0.013255359364550336,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
HUM,-6.376049191795613,7.281789451556913,[-0.00379425  0.00017058 -0.00147778  0.00025317 -0.00046469  0.00017338],-3.3865667861183253,0.033824604885953125,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
IBM,5.084528213293037,-4.11914304192976,"[ 8.45881103e-04 -4.81496923e-04  6.35385212e-06  1.58630545e-03
 -7.65236922e-04  2.17426246e-04]",-4.055490192215526,0.01732698454844501,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
ICE,20.71570274145798,-19.748677790670722,"[-5.64377447e-05  1.23835040e-03 -1.11572307e-03 -4.36576103e-04
 -4.92755185e-04 -1.42305585e-03]",-3.8295751923626415,0.021718839999524873,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
