,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,-4.341128123530672,5.275737720122087,[ 0.00196061 -0.00093081  0.00018799 -0.00047877  0.00071272 -0.00014437],-3.7889479526717094,0.02261938600251322,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GOOGL,-2.1589209582757736,3.1034504591553653,[ 0.00238287 -0.00083043  0.00036247 -0.00063481  0.00076974 -0.00026343],-3.779151870113011,0.022842056242571553,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GPC,-9.179230686164045,10.118830828480855,[ 0.00079042 -0.0038954   0.0007666   0.00010557  0.00029426  0.00028445],-4.697985678621163,0.009113616377204623,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GPN,16.07426091544837,-15.100164338338407,"[ 2.09953677e-03  2.11630442e-03 -4.71067745e-04  1.20435343e-03
 -3.21174893e-04 -7.18918741e-08]",-3.7263256439921064,0.024081156218107226,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GRMN,-19.64265997902304,20.44850551505345,[-0.00276068 -0.00349024  0.00152631 -0.00167084  0.00109389  0.00110374],-3.7133705135466957,0.024395160328556452,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GS,8.398549375083105,-7.41880522403384,"[ 1.91741397e-03 -4.94583062e-04 -4.61292260e-05  7.08092449e-04
  2.22522422e-04  2.83490368e-04]",-4.475050983865786,0.011389641421760669,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GWW,5.73802059454444,-4.770014655751173,"[ 2.80343085e-07  4.66019547e-04  4.50415142e-05  4.10517440e-04
 -5.28755500e-05  3.63966344e-04]",-4.158955172889924,0.015623873641689613,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HAL,16.839319437506287,-15.885384969421983,[ 0.00024326 -0.00092992  0.00077329  0.00062282 -0.00089451 -0.000343  ],-3.481073552318345,0.030774355411858634,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HAS,18.7308679005608,-17.801828440685657,[-0.00013428 -0.00190427 -0.00044083 -0.00082381  0.00109837  0.00031971],-3.432147485941967,0.03231746489882548,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HBAN,3.4011152655853385,-2.4228835806150846,"[ 6.60857007e-04 -1.01737021e-03 -1.65078517e-05 -2.51600199e-04
  6.24754234e-04  2.61751205e-04]",-4.034391084827179,0.01769645247153539,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HBI,6.722097351440971,-5.764592874655052,"[ 2.48618223e-03 -4.29969954e-04  8.96719102e-05  1.07538244e-03
 -3.75631711e-05  1.87949554e-04]",-3.116546609583267,0.0443099239724121,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HCA,0.43282989176791997,0.43367773976989005,[ 0.01612333 -0.00051568 -0.00467823  0.00641944  0.00067789 -0.00032151],-2.717248618602747,0.06605625056833937,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HD,-3.1523051315320543,4.109696574241264,[ 0.00120513 -0.00227335  0.0002815  -0.00041811  0.00080046  0.00020272],-3.832986280825821,0.021644881326469377,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HES,0.4339306253681529,0.4352443561520897,[-0.00225364  0.00524222 -0.00275791  0.00339364 -0.00358965 -0.00152686],-2.717060066945366,0.06606870675814511,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HIG,0.481610192310997,0.4830257069592331,"[ 1.25961473e-03 -2.02822424e-03  5.64619261e-04 -2.00093690e-04
  4.30443865e-04  6.88274339e-05]",-4.076427348659369,0.016967978163222697,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HII,0.4778856553179388,0.4792968925479863,[-0.00261685 -0.00067607 -0.00037275  0.00050667 -0.0004752   0.00046663],-3.05721790132051,0.047018323040432006,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HLT,9.443548555594115,-8.476763156505724,"[ 3.23248053e-03  8.52690995e-04 -5.90461349e-04  3.84677328e-04
 -7.13794153e-05 -9.41814011e-04]",-4.009621499136961,0.018140260041633344,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HOLX,12.153156599926081,-11.168912674775019,"[ 3.55680920e-03 -2.33066756e-03  1.20397473e-03 -9.22778443e-05
  6.74176452e-04  2.81647144e-05]",-4.189022056506446,0.015161104328904232,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HON,-3.130189371999103,4.101465425378971,[ 0.00067846 -0.00211811  0.00011949 -0.00015804  0.00020147 -0.00020509],-4.642819601516092,0.009630505122694527,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HPQ,-14.678659786451007,15.511381312325978,"[-2.74213528e-03 -4.85627282e-03  1.46377997e-03 -1.46172104e-03
  1.55176832e-04 -9.23802895e-06]",-3.1681728114388803,0.04208041655677057,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HRL,-2.6361686436014047,3.591198342126928,[ 0.00241423 -0.0012068  -0.00029951  0.00012775  0.00048438 -0.00024553],-3.7777952089532056,0.02287306620333438,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HSIC,-4.020710859886497,4.98726603561533,[-0.00018364 -0.00316603  0.00091477 -0.00010324  0.00012773  0.00030203],-4.595233802426084,0.010099859133341632,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HST,-14.465165104093574,15.308839974630905,"[-2.20357417e-03 -5.06274096e-03  1.12310578e-03 -1.36589481e-05
 -9.82949097e-04 -4.24854623e-04]",-3.6079566604563986,0.027107179487193753,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HSY,-18.00985133951336,18.898821435673927,"[ 1.07090303e-04 -1.42008952e-03  2.14301882e-04 -8.13606100e-06
 -8.45244256e-05 -1.56415750e-04]",-4.066669642442322,0.017134357127648894,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HUM,12.119097039663712,-11.153050501953917,[-0.00088307 -0.00350493  0.00066192 -0.00076083  0.00053661  0.00028523],-3.117571167713244,0.04426454912811955,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
IBM,9.315288421711958,-8.35470156837029,"[ 7.25837174e-04 -9.36859779e-04 -1.33185685e-04 -1.36347533e-04
  4.01701075e-04  2.26086774e-05]",-4.047968851631425,0.017457798030221912,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ICE,-6.37091080877211,7.318093739229041,"[ 2.34236800e-03 -9.26064295e-04 -4.54133359e-04 -9.66668285e-05
  1.04633090e-03  2.23573725e-04]",-4.2727713766149,0.013943088010645916,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
IDXX,-13.404391093046293,14.29161301991336,"[ 1.59517439e-03 -7.17097999e-03  3.63619100e-03  1.33419333e-03
 -1.56134800e-03 -9.76137596e-05]",-3.0932199180111377,0.045355677468344714,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
IEX,-3.3913908720373747,4.350933019203544,"[ 1.15567434e-03 -4.35734965e-04 -3.84881643e-04  6.83726506e-04
  9.12411088e-05  1.84430672e-04]",-4.561709519697888,0.010444189126336685,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
IFF,-1.2382063848570801,2.1988157276571805,"[ 4.47045670e-03 -1.87922585e-03  2.58887692e-05 -1.16173385e-04
  1.29305137e-03  3.12526182e-06]",-3.8115847206787286,0.02211310807596272,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ILMN,-9.128598316507237,10.044608857577083,[ 0.00399209 -0.00252951  0.00031466 -0.00070511  0.00096278 -0.00072696],-3.911020466114706,0.020020060840479182,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
INCY,26.39110310946156,-25.469383159646892,"[ 5.58062361e-03 -9.39672640e-04 -2.83880024e-04  8.19502830e-04
  9.42504450e-04  1.85309325e-05]",-3.1783675563273177,0.041653596801144874,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
INTC,-7.2330511287614865,8.147784622325918,"[ 3.97924902e-04 -2.69252287e-03 -4.50535034e-04 -1.05547445e-03
  5.11263205e-05 -1.43685932e-03]",-3.461917053680192,0.031369567194212564,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
INTU,10.724907240964225,-9.743886475744159,"[ 3.70836797e-03 -1.99223387e-03  1.60335800e-05 -5.09878016e-04
  7.70897466e-04 -7.93114005e-04]",-3.769277100769161,0.02306873363080847,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
IP,-11.996244919650264,12.91646933454538,"[ 3.68165084e-03 -3.38851090e-03  9.00097710e-04  8.84279870e-04
  1.61283786e-04  4.16600384e-05]",-4.278770636849993,0.013859690209875732,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
IPG,-7.670262900148811,8.610076595022097,[ 0.0026561  -0.0020725  -0.00028946 -0.00064392  0.00077941 -0.00072448],-3.8608701284301987,0.021049675630914887,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
IPGP,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]",-3.2600029808795727,0.03838828358653114,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
IQV,6.480927212857803,-5.509254863499071,[ 0.00287771 -0.00252399  0.00154226  0.00029677  0.0003991   0.00039277],-3.8831353992816933,0.020586177999596368,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
IRM,-10.084487553081159,10.98042636489287,[-0.00226192 -0.00232235  0.0015918   0.00011875 -0.00041426  0.00083475],-3.714955244040758,0.02435653119054707,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ISRG,0.4597224828506104,0.4611654056140267,[-0.00274934 -0.0032677   0.00162649 -0.00074133  0.00024015  0.00095643],-3.6874235354360754,0.02503642447604995,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
IT,4.925322668819716,-3.951239205399242,[ 0.0028604  -0.00169409  0.00085546 -0.00011814  0.00078952  0.00025346],-4.2551294255365395,0.014191253916061661,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ITW,-6.553944963285496,7.506843520960908,"[ 3.25802892e-04 -1.95731202e-03  1.29598035e-04 -2.22616133e-04
  3.78510349e-04  8.17268170e-05]",-4.415470496561091,0.012088865017411797,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
IVZ,3.6276518016903765,-2.6538261098498146,[ 0.00196242 -0.00120584  0.00017174  0.00044506  0.00034822  0.00023007],-4.236453531172013,0.014458778630994235,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
J,4.93692441518122,-3.995867403372069,"[ 2.04873834e-03  6.56450271e-05 -3.46793567e-04  1.44176682e-03
 -7.86429746e-04 -4.35523639e-04]",-3.5471920417012757,0.028805410592176416,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
JBHT,9.020735074816029,-8.056422918333656,[-0.00027452 -0.00069129 -0.00019962 -0.00017544 -0.00018424 -0.00045123],-3.7951577636018503,0.02247935911231161,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
JCI,-8.139531166562508,9.079109330975848,[-0.00145222 -0.00012854 -0.00037427  0.0011274  -0.00030309  0.00093585],-3.733010396753195,0.02392071648999506,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
JKHY,1.695780399565845,-0.7294704371221442,"[-8.15989274e-04 -1.19264440e-03 -2.97873897e-04 -4.67647560e-04
 -9.91743091e-05 -5.27980723e-04]",-3.806844704789395,0.022218173368468288,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
JNJ,-1.6381358059156228,2.6068081535007006,"[ 8.24183408e-04 -2.03394959e-03  4.91545964e-04 -1.35461869e-04
  1.89430158e-04 -7.17204646e-05]",-4.406571363349841,0.0121969255469485,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
