,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,12.04695690602967,-11.058246949821875,[ 0.00056295 -0.00026102 -0.00025274  0.00056414 -0.00057621 -0.0005052 ],-4.058831961065707,0.01726917841238131,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GL,9.943831226689744,-8.951699621596402,"[ 1.04002678e-03 -6.32957869e-04  5.24212249e-04  3.17556065e-04
 -4.50816301e-05  1.05103475e-04]",-4.924705088448953,0.00726486845754785,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GLW,-21.745939567016496,22.616045400632736,"[-7.79513739e-04 -4.68691194e-03  1.24236640e-03 -1.76140604e-05
 -6.12645725e-05  3.67513633e-04]",-4.049139406746943,0.01743737467109771,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GM,-5.208606944057854,6.143478999117993,"[-9.97288393e-04 -1.01105564e-03  2.45435517e-04  5.56590343e-04
 -6.07818050e-06  8.54933148e-04]",-3.711288798646429,0.024445996992668834,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GOOG,-1.5443024658344071,2.487987402556202,[ 0.00093651 -0.00071685  0.00064415 -0.00046934  0.00027773 -0.00014175],-3.7324439859483514,0.02393426928013564,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GOOGL,0.47544807572494235,0.4769060360535754,[ 0.00120635 -0.00059224  0.00068002 -0.00055894  0.00030849 -0.00024515],-3.729195862023361,0.024012137146590798,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GPC,-9.621496938439964,10.562232436715947,"[-4.58312067e-04 -3.81843975e-03  1.03844873e-03  7.36293057e-05
 -8.90916449e-05  2.90775777e-04]",-4.7591109253257535,0.008573228250245512,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GPN,15.089097026509227,-14.120452111912936,[ 0.00194968  0.00211906 -0.00011902  0.00132266 -0.00031824  0.00032043],-3.7166311497950817,0.024315746125278204,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GRMN,-20.89082560282321,21.700842080216585,[-0.00244447 -0.00273327  0.00098815 -0.00152148  0.0010557   0.00091202],-3.7223621168098155,0.024176791937546023,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GS,9.66379144384591,-8.684034712572847,"[ 1.08111026e-03 -5.22727136e-04  6.21295769e-04  7.26329494e-04
 -5.34076299e-05  5.13123487e-04]",-4.379063121653518,0.012537098857076098,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GWW,3.6160223308884505,-2.6520664052797787,"[-1.67680652e-05  9.89201982e-04 -1.98724276e-04  6.62743056e-04
 -7.95679335e-05  5.00920212e-04]",-4.129399950568575,0.01609253224085602,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HAL,15.324775032362483,-14.379210032240067,[ 0.00216891 -0.00050791  0.00076635  0.00115378 -0.00028591  0.00034735],-3.4440487911381696,0.03193512457326227,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HAS,18.87543716320708,-17.956099439357246,[-0.00322808 -0.0042245   0.00097904 -0.00115259  0.00071116  0.00096259],-3.4264333512478853,0.032502659856790926,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HBAN,5.9496513075738875,-4.965709191419327,[ 0.00023815 -0.00103731  0.00072398 -0.00038939  0.0003907   0.00030374],-3.9621334670350565,0.019022487119461383,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HBI,0.4418524383828698,0.44269485942575343,"[ 3.36328211e-03 -5.18685677e-03  3.49208270e-03  2.73445338e-03
  5.63287184e-05  2.76176682e-03]",-2.7163334010930047,0.0661167340790496,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HCA,16.69174511495301,-15.710866051657922,[ 0.0019255   0.00155657 -0.0010292   0.00251353 -0.00158867 -0.00060447],-3.8056854138288245,0.022243945631904363,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HD,-0.09869926498248917,1.065195393874058,"[-5.37562777e-04 -1.79076187e-03  5.92656632e-04 -9.90680854e-05
  1.58233871e-04  4.10108378e-04]",-3.753049740683462,0.023446132086907424,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HES,0.46717252402017345,0.46853816476063986,"[ 3.10153674e-04  1.14541963e-03 -6.44573271e-04  1.33442813e-03
 -6.82109877e-04  7.98002000e-05]",-3.2393806578279962,0.03918815846372873,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HIG,3.8056056380914876,-2.831552129589153,"[ 7.76264265e-04 -1.73175624e-03  8.47330612e-04 -1.71566966e-04
  1.23162330e-04  1.01204343e-05]",-4.057278057312495,0.01729603391355941,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HII,8.19201569729135,-7.2112493292396485,"[ 3.26442471e-05 -8.54044263e-04  6.31238155e-04  5.94280384e-04
  1.33140588e-04  9.30270979e-04]",-3.152280743849287,0.04275450351151119,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HLT,12.736497482361514,-11.76392836085104,[ 0.00176763  0.00143925 -0.00057031  0.00067295 -0.0006764  -0.0009258 ],-3.9525849786264975,0.019204993058503254,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HOLX,13.72332241922346,-12.73910183532491,[ 0.00247781 -0.00174442  0.00151801  0.00016721  0.00022691  0.00022724],-4.145352034483915,0.01583785949713222,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HON,-1.4190287656309128,2.396233867320136,"[ 2.09404763e-04 -1.72188325e-03  5.83567478e-04  5.09703496e-05
 -3.86677550e-05  7.19551777e-05]",-4.55582531844318,0.010505826001144398,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HPQ,-17.53919989314068,18.37069240561233,[-0.00167279 -0.00324653  0.00057107 -0.00101999  0.00023986 -0.00010679],-3.174416642386228,0.04181849210652605,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HRL,0.4809833072527636,0.4824719369196695,"[ 9.60822489e-04 -1.35207065e-03  8.31035912e-04  2.82542527e-04
  4.70597488e-05  2.98952791e-04]",-3.6620512883200385,0.025679782024984988,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HSIC,-2.8781998368006105,3.8502253655815335,"[-9.95862921e-05 -2.50140927e-03  8.65674431e-04  1.90022363e-04
  1.77985257e-05  4.38672452e-04]",-4.636195128180318,0.009694513925314827,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HST,-16.32190132400472,17.167823308219177,[-0.00129488 -0.00293214 -0.00034643  0.00069201 -0.00102902 -0.00061293],-3.5710460257556016,0.028126417330453634,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HSY,-16.7805253269631,17.679820220919353,"[ 3.47982926e-06 -1.00067013e-03  1.33594269e-04  1.69580967e-04
 -2.15201393e-04 -1.26629551e-04]",-4.048129037425032,0.017455001762956928,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
HUM,17.68059116448292,-16.70143766532142,"[-1.33403449e-03 -1.48531575e-03  7.40188680e-05  5.61607204e-05
 -6.99440234e-05  3.05748752e-04]",-3.211227711922099,0.04030709737862738,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
IBM,8.385506249269541,-7.4319603613404395,"[-3.10356612e-04 -1.40677551e-03  6.38230246e-04 -8.48725409e-05
  2.50935044e-04  5.17242845e-04]",-4.103532869451969,0.016514229604572016,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ICE,-5.256045619044838,6.206623173242576,[ 0.00074641 -0.00284378  0.0020735  -0.00041684  0.00094878  0.0012964 ],-4.0545085163739065,0.01734400238221582,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
IDXX,-10.35735792275584,11.263397726787435,[ 0.00376835 -0.00399099  0.00110177  0.00220921 -0.00161872 -0.00093547],-3.2103787483398505,0.04034133116597121,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
IEX,-2.3541120506755937,3.3166342646672002,"[ 9.82678949e-05 -9.29386810e-04  3.44488763e-04  5.86179406e-04
 -1.49149643e-04  4.14192438e-04]",-4.426876548137056,0.011951762186903572,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
IFF,2.126354029702239,-1.1592145328705505,[ 0.00150593 -0.0030261   0.00194548 -0.00029837  0.00058555  0.00064604],-3.568470470974193,0.028198951827281684,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ILMN,-9.405015493952355,10.321316526823749,[ 0.00181947 -0.00261963  0.00150353 -0.00069421  0.00035672 -0.00027523],-3.933714577936396,0.019570839955336053,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
INCY,27.764165943035547,-26.85141798015728,"[ 1.69238399e-03 -2.12779816e-03  1.34819869e-03  6.35700921e-04
  1.83970743e-05  5.42536311e-04]",-3.147039197253979,0.0429791915758859,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
INTC,-8.755283789419348,9.667527182647644,"[-4.78621954e-04 -2.37405930e-03  8.67719813e-05 -9.36313504e-04
 -2.22791319e-04 -1.13233150e-03]",-3.4894412742663876,0.03051791855508038,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
INTU,12.40363428899047,-11.415351612736924,"[ 1.42515785e-03 -1.21944716e-03  7.11911907e-04 -6.61039827e-05
 -2.49763382e-05 -3.03015907e-04]",-3.7083809698866035,0.02451718521720926,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
IP,-8.48994945734028,9.423740355240652,[ 0.00227609 -0.00305675  0.00146026  0.00106948 -0.00039705  0.00022642],-4.09259501877406,0.016695851246535,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
IPG,-3.2992653867203536,4.25263380289776,[ 0.0007103  -0.00213452  0.00086449 -0.00050552  0.00013313 -0.00028839],-3.6625121485296965,0.02566794996192993,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
IPGP,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],-3.071976990307349,0.04632947134279409,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
IQV,11.050197603078582,-10.06693270505496,"[ 2.72344812e-03 -1.74144153e-03  1.50807043e-03  4.96499932e-04
  7.25110854e-05  2.59261950e-04]",-3.9323520266210075,0.019597524404397625,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
IRM,-10.863040205266742,11.744771911525078,[-0.00029655  0.00064245 -0.00050738  0.00078458 -0.00041571  0.00011624],-3.6696811676708667,0.025484593963963065,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ISRG,1.489516041313879,-0.5625856361992214,[-0.00099585 -0.00133851  0.00045121 -0.0003119   0.00032344  0.00053015],-3.7496848234769398,0.023525159265583177,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
IT,5.148686699159204,-4.164206379615733,[-0.00024552 -0.00064228 -0.00033115 -0.0001364  -0.00037546 -0.00071635],-4.117447596217745,0.016286029961698565,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ITW,-5.132020628871874,6.090723820868806,[-0.00037476 -0.00202408  0.00067921 -0.00018766  0.00015593  0.0002962 ],-4.315075391493216,0.013365541799988933,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
IVZ,4.701937507543593,-3.727154457243346,"[ 1.02373866e-03 -1.28834831e-03  9.18713646e-04  4.90705286e-04
  6.88655207e-05  5.44180730e-04]",-4.177624589797923,0.015334890993349446,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
J,9.28865526917367,-8.336343884887013,[ 0.00175838  0.00056998 -0.00044974  0.00166735 -0.00108907 -0.00052303],-3.5642025925439427,0.028319558710229148,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
JBHT,11.0080293366717,-10.039990356519883,[-0.00012423  0.00030703 -0.00051036  0.00015331 -0.00037339 -0.00049517],-3.8356262101218013,0.02158781572786231,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
