,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,19.232682206372264,-18.279929378883473,[ 0.00241324  0.00294269  0.0008458  -0.0001892  -0.00012278  0.00158125],-3.6373195300161343,0.026322806980502947,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
GM,0.46113960152388506,0.46249566947663306,"[-4.33732637e-04 -2.03313665e-05 -8.22045926e-05 -4.17107664e-04
  1.93214893e-04  9.63427113e-05]",-3.428671970271738,0.03242998016553179,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
GOOG,4.324010341184199,-3.3987249377732867,"[ 1.22625165e-03  3.01446528e-03 -1.13380311e-04 -1.93030431e-03
 -7.64723221e-04 -1.18772100e-05]",-3.7978657987593323,0.02241856656884193,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
GOOGL,4.447123842160391,-3.53140208786651,"[ 1.27777929e-03  3.34951521e-03 -1.19345878e-04 -2.25951450e-03
 -7.94596600e-04  3.00853097e-05]",-3.726419182714445,0.024078903802867816,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
GPC,13.22879525246952,-12.270660527589087,[ 0.00081449  0.0007934  -0.00021576  0.00058264 -0.00010091 -0.0002599 ],-4.015481871315416,0.018034262262957127,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
GPN,3.712999789551102,-2.768889006432307,"[-9.43723173e-04  4.06540152e-03 -9.24010155e-04 -3.66403608e-04
 -3.65312206e-05  4.11565930e-04]",-3.6049856791570205,0.0271878341629694,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
GRMN,16.90393456440978,-16.080851767146612,[ 0.00471655  0.00782072 -0.00074572 -0.00137429 -0.00245308  0.00066124],-3.3189012567264937,0.03619257626526314,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
GS,-1.375901090388652,2.295615350138601,"[-1.70153546e-03  2.64259306e-03 -9.37196019e-04  1.68234697e-03
 -6.21757764e-05  1.38723335e-03]",-3.35008761505437,0.03508128031790975,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
GWW,-3.8751263527444664,4.816092591305849,[ 0.00024732 -0.0002433   0.00034225  0.00082044  0.00042787  0.00051016],-4.07030692513983,0.017072147831917888,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HAL,15.481684159284816,-14.518348764459738,"[-1.08804638e-03  1.20035703e-03 -4.93134238e-04  7.65453235e-04
  9.28263123e-04  5.06387157e-05]",-3.4980085168810557,0.030257580922898143,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HAS,-5.813279780451899,6.751325386426945,"[-5.53084949e-04  1.61133961e-03 -5.42026167e-04 -1.89930851e-04
 -5.27635675e-05  1.06473350e-04]",-4.056835503936603,0.017303690025751595,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HBAN,-12.53240897836698,13.393081889988824,"[ 6.90124954e-04  2.96852259e-03 -8.18892697e-05  1.14906414e-03
 -5.19921278e-04  1.67609901e-03]",-3.113557144434288,0.04444258514005187,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HBI,-7.687329227029517,8.57141765868942,"[-1.86591353e-03 -1.91845223e-03 -6.39878065e-04  4.27973362e-05
  8.31331502e-05 -6.75062541e-04]",-3.950063003997759,0.01925348869041442,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HCA,-0.5132553356438394,1.4652768361720334,"[-8.82950355e-06  1.18881971e-03 -8.80957048e-04  1.28275336e-03
 -1.53654020e-04 -4.58886835e-04]",-4.139346015979044,0.01593326820076889,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HD,2.5188931127978305,-1.568900095727133,"[ 1.02959977e-03 -1.57208797e-04  5.92153519e-04 -8.40688255e-04
 -2.15490088e-04 -7.69668632e-05]",-3.8024842651069677,0.022315265902525902,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HES,-4.914597295714216,5.813729583927913,[-0.00238605  0.00334359 -0.00117937  0.00151415  0.00135985  0.00120659],-3.47451903980602,0.030976728814440267,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HIG,-3.096119081563018,4.042181602503608,[-0.00326543 -0.00011811 -0.00054652  0.00197362  0.00060049  0.00129852],-4.046406474718611,0.017485095009345173,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HII,23.56218572378165,-22.578099254074644,[ 0.00321006  0.00215952  0.00011141  0.00065878 -0.00066855 -0.00018445],-4.177080748236855,0.015343233012568855,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HLT,15.515639530084757,-14.560677967531108,[-0.0020137  -0.00078452 -0.00055833  0.00023691  0.00058148 -0.00010852],-3.537648387240168,0.029081635478337465,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HOLX,13.435538893094307,-12.504986382158581,[ 0.00468998  0.0029047   0.00078568  0.00058508 -0.00085125  0.00079662],-3.9939720048565674,0.018426378905819656,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HON,7.292723272449906,-6.319964900364186,[-0.00102633  0.00100602 -0.00051932  0.00023325  0.00031434  0.00024995],-4.475463373796777,0.011384945416679892,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HPE,26.23105789090438,-25.294971251449383,[ 0.00289787  0.00421319 -0.00126815 -0.00043492 -0.00159637 -0.00106435],-3.2298507869392266,0.03956340172425609,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HPQ,19.020464992546547,-18.07419885222328,"[ 2.81951611e-03  2.88807587e-03  2.35682003e-04 -4.25384538e-05
 -1.25265788e-05  5.88545259e-04]",-3.133529648537112,0.04356376080082147,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HRL,-3.16432503601866,4.045179555457217,"[ 6.20517994e-05 -3.25133123e-03  1.09937426e-03 -5.40357829e-04
  2.29864902e-04  3.68788760e-05]",-3.193448056070173,0.04103015248654973,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HSIC,11.112605258874611,-10.127829166145764,"[9.72296339e-04 3.84318100e-04 3.54578021e-04 2.23772699e-04
 5.65753121e-05 2.77082742e-04]",-4.516509807677181,0.01092709485459923,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HST,15.834768379585507,-14.908017835444715,"[ 1.44108527e-03  3.56413157e-04  7.87795622e-04 -4.95158399e-04
 -6.03856430e-05  5.30230769e-04]",-3.3950059809067197,0.0335403535698227,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HSY,28.64279629933907,-27.679927106688275,[ 0.00532673 -0.00163014  0.00284429  0.00058605  0.0005997   0.0006138 ],-3.4107095589383447,0.03301776401255043,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
HUM,-2.255930900666002,3.1557311182081262,"[-1.10595128e-03  1.92496136e-03 -1.41151357e-03  1.25208079e-03
 -7.43158797e-04  1.59651575e-05]",-2.9910579660109198,0.05023426245800465,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
IBM,14.07615139842964,-13.108376118169254,"[ 1.12107775e-03  2.09142704e-03 -6.21186731e-05  1.82612847e-06
 -2.07405222e-04  4.27198165e-04]",-4.094742263682446,0.016660039626873298,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ICE,1.7393826834664232,-0.7887008883809447,"[ 1.58221344e-03  4.79421497e-03 -8.91529922e-04 -7.54017037e-04
 -1.46616608e-03  4.16740200e-05]",-3.7802403999888203,0.022817205509762947,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
IDXX,15.234753048076286,-14.252247965061141,"[ 7.41203897e-04  2.20455366e-03 -2.39734718e-04  2.24232126e-05
 -1.20108898e-04  1.15585873e-04]",-4.348429413739228,0.012927099770209588,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
IEX,8.827974051465384,-7.879227483657102,[ 0.00132014  0.00376309 -0.00027669 -0.00058825 -0.00020826  0.00059284],-3.8616976330944843,0.021032264131190786,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
IFF,11.743442426398842,-10.777880977291963,[ 0.00056968  0.00349808 -0.00061506 -0.00055617 -0.00042155  0.00028831],-3.8491779876317676,0.021297235836297636,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ILMN,10.66821428389044,-9.790581290479116,[ 0.00555913  0.00634837  0.00038857 -0.00059488 -0.00196413  0.00141797],-3.526570426499759,0.029405591768948868,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
INCY,16.990314218344793,-16.053677554731227,[ 0.00348263  0.00321497  0.00057303 -0.00095229 -0.00118413  0.00081517],-3.214561749490518,0.04017293577588119,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
INTC,24.518430416568066,-23.550080379069755,"[-8.33679838e-04  1.08710717e-03 -9.93388217e-04 -3.87626129e-04
  2.25867924e-05 -8.84976457e-04]",-4.164902425230742,0.015531230282383863,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
INTU,20.29311098948798,-19.318605997916567,[-0.00128163 -0.00040649  0.0003995   0.00024727  0.00092413  0.00090204],-4.089375481682984,0.01674969078157455,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
IP,11.577273846424855,-10.620965334845495,"[ 1.15238905e-03  7.75709272e-04 -1.82775532e-05  3.25536164e-04
 -1.71029520e-04 -1.30536054e-04]",-3.7590419767375742,0.023306057428233662,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
IPG,0.4700199290855856,0.47147346398271317,"[-2.17831366e-04  1.47917321e-03 -9.30181745e-04 -5.54411812e-05
 -6.29602181e-04 -6.46066528e-04]",-4.138244904821734,0.015950822162815292,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
IPGP,-4.388607324564055,5.310726682495794,[-0.00137626  0.00199009 -0.00103458  0.00121098 -0.00059865  0.00097907],-3.613372137238532,0.026960777960882733,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
IQV,12.400779909529092,-11.501569482086373,[ 0.0025434   0.00043275  0.00093212 -0.0004396  -0.00039731  0.00073591],-3.3532255705798937,0.03497136935853379,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
IRM,19.272888560990165,-18.29958638317479,"[-4.07960199e-04  9.21752346e-04 -1.57810235e-04 -4.68501201e-04
 -2.58877027e-05  6.30573871e-05]",-3.9499228022989135,0.01925618825147462,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ISRG,16.883637855049418,-15.92790455290399,[ 0.00114392  0.00227584 -0.00091692  0.00088007 -0.00068734 -0.00061216],-4.5901027653958435,0.010151815064469024,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
IT,4.152210177579184,-3.1930470212834083,[ 0.00462806  0.00318368  0.00132748 -0.00126623 -0.00073499  0.00097047],-3.5241942844905574,0.029475546709378762,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ITW,12.89024282383292,-11.944531597961305,"[ 1.28892606e-03  3.45225371e-03 -5.63990565e-04 -3.48317531e-04
 -3.83087942e-04 -1.59610214e-05]",-3.7919448186949714,0.022551700206424854,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
IVZ,-10.178784190009123,11.03466352223983,[ 0.00033573  0.00301965 -0.00060007  0.00137712 -0.00048847  0.00127063],-2.9640746893736405,0.05160820077504706,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
J,13.861316152832385,-12.89814936108735,[ 0.00266131  0.00495895 -0.00042168 -0.00015527 -0.00135289  0.00056891],-3.632973866224193,0.026437445960521614,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
JBHT,2.093694453113979,-1.1472681416500758,"[ 1.64585208e-05 -8.36286814e-05 -3.27356884e-04  1.27792104e-04
 -2.69826612e-04 -4.53473801e-04]",-3.993644017068758,0.018432423524300648,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
