,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,18.62452849743505,-17.62209998732225,"[ 1.23892903e-03 -4.92975910e-04 -1.28594667e-03  3.13098248e-04
 -9.78437657e-04  5.30057618e-05]",-4.389145305819651,0.01241133258221052,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GLW,-24.69454865248242,25.53091085136203,[ 0.00022573 -0.0003523  -0.0006403   0.00109864 -0.00061636  0.00108722],-4.203879813465676,0.01493750949763495,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GM,-18.345496247805563,19.20010514283196,"[-4.72959201e-04 -7.44424891e-05  2.04855978e-04  1.01671583e-03
  4.20098674e-05  1.42411097e-03]",-3.488803765754104,0.030537380190756497,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GOOG,21.755041529602323,-20.82104486283477,"[ 3.95285669e-04  2.97641332e-03 -7.13652391e-05 -1.48834592e-03
  9.26009920e-04 -6.96030385e-04]",-2.8293106556932,0.0590535478686987,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GOOGL,22.90364355627031,-21.973498437449923,[ 0.00041179  0.0031845   0.00011441 -0.00162461  0.00104274 -0.00101015],-2.8078568119541103,0.0603341613796443,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GPC,-4.510361834155959,5.461657630509924,[ 0.00122054  0.00046479 -0.00061327  0.00073213 -0.00042112  0.00094979],-4.3975378941269625,0.012307605256712583,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GPN,16.11447795720852,-15.149869745904452,"[-1.17288468e-03  3.54275670e-03 -1.50839152e-03 -3.70642919e-06
  3.18078032e-06  1.17649021e-04]",-3.733538589823996,0.0239080850695045,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GRMN,-15.226327191471102,16.103820623308998,[-0.00232389 -0.00048443 -0.00163907 -0.00103987 -0.00046543 -0.00072484],-3.7810506850937817,0.022798724556433305,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GS,-2.2039245761955186,3.152312641810846,[-0.0008431   0.0004558  -0.00112332  0.00013571 -0.00035495  0.00052853],-4.13694070914761,0.015971638727564987,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GWW,-9.876835487256882,10.799729067435115,"[-1.24452174e-03 -3.99652356e-04 -4.04447269e-04 -1.54960014e-04
 -1.58521605e-05  3.97596589e-04]",-4.406782884494315,0.012194345912131022,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HAL,-16.017022909279458,16.89263060308262,[-0.00483562  0.0017068  -0.00341026 -0.0005868  -0.0003998   0.00165137],-3.755561644088564,0.02338731157453262,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HAS,20.58945363166408,-19.600008519821603,[-0.00090161 -0.00114898 -0.00155025  0.00089306 -0.00103032  0.00116236],-4.132704441525818,0.01603944237938082,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HBAN,11.134926821851462,-10.131920465737549,[-0.00054554  0.00013728 -0.00131534 -0.0006317  -0.00015696  0.00082013],-4.348527657755953,0.012925829822386973,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HBI,-4.719650435162511,5.644592270193212,[ 0.00107516  0.00163662 -0.00096792  0.00109012 -0.00061411  0.00055463],-3.145888274671348,0.04302868577458587,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HCA,20.823132235147906,-19.82615512184756,"[ 1.89010702e-03 -2.94485974e-03 -2.02980910e-05 -7.43324706e-04
 -2.53644333e-04  6.83624168e-04]",-3.4945211700914496,0.03036328380476751,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HD,15.135306688004642,-14.163737729199505,[-0.00047298  0.00297901 -0.00136037  0.00029207 -0.00012634  0.00047132],-4.300367240902868,0.01356357699719451,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HES,-21.452010050955224,22.294760500780942,[-0.00127389  0.00241249 -0.00127375 -0.00085729  0.00049146  0.00104407],-3.480139265663894,0.030803120916940596,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HIG,31.196718560880512,-30.199129580038694,[ 0.00127711  0.00136131 -0.00127572  0.00034796 -0.00041586  0.0010944 ],-4.072767814154776,0.017030186822726303,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HII,-1.862939065388993,2.8052810416194323,[-0.00113863  0.00038208 -0.00141394  0.00023196 -0.00035513  0.0013028 ],-3.763444079355181,0.023203687259132463,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HLT,-16.674247407396475,17.56317681915444,"[-1.66350713e-03 -1.60522836e-03 -1.14874562e-03  2.43734718e-04
 -8.32677451e-04  2.69082971e-05]",-4.3850179848051605,0.012462663993733395,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HOLX,24.229041051153043,-23.2537160877438,[ 0.00079229  0.00066194 -0.00024688  0.00136846 -0.00046171  0.00076966],-3.736548352163343,0.023836235594616593,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HON,4.760295157708099,-3.771055025216861,[-0.00057466  0.00013982 -0.00144782 -0.00012209 -0.00045677  0.00070891],-4.301546100656816,0.013547596863172015,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HPQ,-18.56742978119184,19.4129810388202,[ 0.00021922 -0.00028253 -0.00135425  0.00102573 -0.00086457  0.00142118],-4.1163169090469856,0.016304454781229456,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HRL,14.700874609211878,-13.733846281001465,"[ 3.38647814e-04  4.66837809e-03 -8.24415110e-04  1.06295060e-03
 -9.64390323e-06  1.19400829e-04]",-4.0412992783316275,0.01757462324795094,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HSIC,9.473897555878613,-8.470627059667367,"[-5.12292895e-04 -1.18412125e-04 -1.18519070e-03 -6.38315309e-05
 -3.59454467e-04  8.78710224e-04]",-4.566866861440718,0.010390463533490242,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HST,-0.0745869766846047,1.0107132044676994,[-0.00219305  0.00071356 -0.00224822  0.00021484 -0.00079652  0.00055039],-3.600592760321167,0.027307530828148,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HSY,3.089060948536505,-2.108069795222516,"[-2.30450200e-03  1.09852400e-03 -1.24012126e-03 -5.50878175e-05
  8.58224632e-05  1.30026765e-03]",-4.229748567540671,0.014556049951787947,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HUM,-8.046327662618447,8.914499273197439,"[ 2.36390380e-03 -8.02787161e-04  2.58375403e-03  1.14868321e-03
  1.69135807e-05 -2.14235662e-03]",-3.150136557051508,0.04284627550647574,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IBM,-9.448302082909105,10.368773332182762,[ 0.00115517 -0.00145833 -0.00061801  0.00126068 -0.00112442  0.00034963],-4.242659857794704,0.014369320618217033,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ICE,4.011017843421013,-3.0470873413592736,[0.0013968  0.0013323  0.0005716  0.0008594  0.00015291 0.00039062],-3.8207387251508997,0.021911608257927345,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IDXX,13.07439101469904,-12.169392604633357,[-0.00022066  0.00130125  0.00024767  0.00094103  0.00019078  0.00083424],-2.8874507294131835,0.05571807215797869,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IEX,-4.827785336490481,5.778337273866618,"[ 2.28898994e-05  5.52243593e-04 -9.16081568e-04  3.38973164e-04
 -3.47607257e-04  7.15401447e-04]",-4.221748520760013,0.014672966076016182,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IFF,3.7401620686664345,-2.7778603058168474,[ 0.00106096 -0.00026989 -0.00061685 -0.00013951 -0.00034537  0.00024849],-3.727334014986796,0.024056885717549232,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ILMN,5.075790470809426,-4.165109827788724,"[-7.39960259e-05 -1.97019362e-03  5.99321177e-04 -6.72452267e-04
  5.37391317e-04  1.33230220e-03]",-3.455047218221948,0.03158581289495531,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
INCY,4.447366854072844,-3.520031713275722,[-0.00397332  0.00161184 -0.00169466 -0.00071395  0.0003408   0.00120098],-3.527419793038405,0.029380626247191538,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
INTC,-18.723585269255395,19.551607450351288,"[-7.45083384e-04  2.55838004e-05 -1.23660979e-03  1.47367166e-03
 -8.13341787e-04  1.57049390e-03]",-3.7294153004638044,0.02400686853875232,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
INTU,3.568467735973698,-2.5875041343711453,[-0.00207581  0.00014728 -0.00407655  0.00092881 -0.0016029   0.00293545],-3.9380984974209436,0.01948523075775,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IP,-12.302699768879766,13.188135051613154,[-0.00022362 -0.00076216 -0.00092694 -0.00019842 -0.00037139  0.00062526],-4.012795886836578,0.018082767123973064,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IPG,8.6977232525518,-7.719839788193693,[ 0.00038926 -0.00061898 -0.00168394  0.00025383 -0.00092673  0.00084283],-3.5651350030004725,0.028293165564098298,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IPGP,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],-2.8977018143010183,0.05514981905213249,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IQV,19.38709204924059,-18.399258153620075,"[-1.22177252e-03  8.25257152e-04 -1.91792997e-03  1.53759913e-05
 -6.03404982e-04  5.79229013e-04]",-4.172002041875041,0.015421354999077206,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IRM,-17.23206361859172,18.05290361750978,"[ 2.95688233e-04 -4.29196095e-03 -2.64096147e-04  6.15075510e-05
 -8.78586985e-04  4.09165208e-04]",-3.5937903143985523,0.027493922069312043,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ISRG,14.670031191586288,-13.716074210498189,"[-1.43695777e-03  2.39275579e-03 -2.94312112e-03  5.85303128e-04
 -1.19115047e-03  7.47949263e-06]",-3.580174121143835,0.02787084492932721,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IT,8.24736871250399,-7.268182980298082,[ 0.00062298  0.0010143  -0.00091801  0.0005548  -0.00051268  0.00024536],-4.0824617069134055,0.01686589561523703,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ITW,-6.313761277677764,7.246221128302615,"[-1.10176114e-03  3.34747688e-04 -1.68090287e-03  6.12619245e-05
 -6.08582476e-04  5.39712184e-04]",-4.386316402314361,0.012446492753375367,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IVZ,-6.11467019140081,7.044347842858347,"[-3.25535596e-04 -6.01338335e-04 -1.37431450e-03  9.91673713e-05
 -5.67532150e-04  1.14530904e-03]",-3.9445037976767634,0.01936082087088853,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
J,0.47745332323601297,0.478973527020114,[-0.00164967  0.00235854 -0.002375   -0.00012282 -0.00046159  0.00058665],-3.3555477565314358,0.03489025355534425,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
JBHT,-5.052237673868802,5.993078612691383,[-0.00120409 -0.0006273  -0.00134072  0.0001264  -0.0006029   0.000646  ],-4.122213997041015,0.0162085889192181,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
JCI,-9.718503769985182,10.639445068884218,"[-7.44151224e-04  3.20822111e-04 -8.61000957e-04 -2.82376251e-05
 -1.95012837e-04  4.87037726e-04]",-4.0698022625217405,0.01708076568110942,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
JKHY,19.36757111563061,-18.367642916050546,[ 0.00154764  0.00020763 -0.00050332  0.00031587 -0.00032908  0.00069333],-4.433642756276935,0.011871167045540199,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
