,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GILD,22.405315526733638,-21.427386854958772,[ 0.00088817  0.00151559 -0.00016179 -0.00037497  0.00023102 -0.00026624],-3.621099983204148,0.026753232195419224,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
GIS,5.0659795496875,-4.086441251119083,[0.0007754  0.00015342 0.00027911 0.0005644  0.00010188 0.00012826],-4.257583643457419,0.014156468189717672,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
GL,11.572635946025779,-10.595466520774265,[ 0.00125525  0.00158103 -0.00024446  0.00041581 -0.00020968 -0.000343  ],-4.8763128266398335,0.007625077240488532,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
GLW,-15.06993553161055,15.938590936496668,[ 0.00031773 -0.00203801  0.00094342  0.00178709  0.00044761  0.00060133],-3.8972112816310505,0.020298439219461863,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
GM,-9.05619113724048,9.960899469628785,[-0.00369314 -0.00423527 -0.00029171  0.00083685  0.00105481 -0.00059739],-3.420528417065827,0.03269515369638715,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
GOOG,2.874991554833209,-2.056906054939481,[ 0.00961742  0.00382439  0.00281666 -0.00489189 -0.00167718 -0.00054547],-3.5115578392268136,0.029850376109883333,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
GOOGL,5.940383957916609,-5.1236502279068965,[ 0.01056952  0.0040434   0.00313275 -0.00523734 -0.00156534 -0.0006938 ],-3.513871145902791,0.029781402844464136,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
GPC,-1.3974256965987213,2.3631539680011215,"[ 1.16934736e-03 -1.72900869e-05  5.72214199e-04  6.86564401e-04
 -1.48472143e-05  1.21983241e-04]",-4.434936122234946,0.011855823206939816,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
GPN,10.381693593347869,-9.385990060269414,"[ 9.46847668e-04  1.97703839e-03 -1.91957792e-04  4.59830582e-05
 -7.35342193e-06  2.28990801e-05]",-4.498233666208154,0.01112863607410305,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
GRMN,-2.5833350857691286,3.5275910870974614,[-0.00289889 -0.0019436  -0.00036527 -0.00080426  0.0010997  -0.00088635],-3.954271480709235,0.019172631094641422,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
GS,14.111613265436926,-13.127867669672863,"[ 6.38960193e-04 -6.25887210e-05 -1.16255823e-05  2.36576887e-04
  1.42034828e-04 -4.56634046e-04]",-4.095166174732008,0.016652978748687194,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
GWW,-5.394351712214337,6.340162293599364,"[ 5.32775190e-05  5.24120266e-04 -9.48248803e-05 -3.75517738e-04
 -1.45025357e-05  1.82334562e-04]",-4.478948315228805,0.011345338602494585,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HAL,-20.78212629231432,21.630900235660167,"[-3.54380248e-03 -8.25561702e-04 -1.04176656e-03 -3.74048568e-04
 -1.60316711e-04  1.07165622e-05]",-4.082498060913897,0.016865282483604502,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HAS,16.75731435692681,-15.789134367765092,[ 0.0016751   0.00064165  0.00080533 -0.00040088 -0.00050175  0.00056852],-4.1341630007349295,0.016016064955811996,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HBAN,10.770673654522275,-9.78333342444895,[-0.00103101  0.00139157 -0.00068514  0.00019483  0.00050594  0.00016116],-4.31685402265849,0.01334179055941252,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HBI,12.271968663838836,-11.293477821334532,"[ 6.68499727e-04 -1.69026330e-03  4.78063019e-04  1.26756220e-03
  6.05920346e-04  7.12016297e-07]",-3.6786727347239343,0.025256474640531396,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HCA,29.675365731584275,-28.71211225752294,"[ 2.46269634e-03 -1.41808950e-03  1.29987348e-03 -7.87726104e-05
  4.69151638e-04 -4.11527053e-04]",-3.668513964892415,0.025514357019226906,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HD,5.579675083613831,-4.603744276613372,[ 0.00089774 -0.00097954  0.00057436  0.00029712  0.00017626 -0.00029775],-4.329590204599999,0.013172944596249597,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HES,-18.96963187381054,19.79395831974147,[-0.00191095  0.00064388 -0.00084731  0.00268514  0.00078006  0.0003167 ],-3.6150007059728724,0.026916906214615812,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HIG,13.30661512675411,-12.376558961375501,"[ 2.24766328e-03  2.68794222e-03 -1.34789312e-04  3.40009878e-04
 -5.43118032e-04 -2.49207084e-06]",-3.939942708060917,0.01944932900323855,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HII,-20.150960278928903,20.96059628229316,[-0.00335866 -0.00028061 -0.00171636  0.00079028 -0.0004339  -0.00060001],-3.5393766318924724,0.02903141870327731,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HLT,-10.616728826150428,11.527927820731033,[ 0.00206005 -0.00059438  0.00039312 -0.00025774 -0.00068668 -0.00090132],-4.643367141236774,0.009625233481957676,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HOLX,27.579134942057742,-26.573550710978395,"[ 1.41963900e-03 -1.27292110e-03  7.60928843e-04 -3.16489425e-05
  6.88118298e-04 -6.63855205e-04]",-4.349119838219184,0.01291817766444794,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HON,4.246207492062004,-3.2667164452493678,"[ 1.70086417e-03  4.22434326e-04  2.14849869e-04  6.53913747e-05
 -2.98651727e-04 -2.39507309e-04]",-4.225988623738051,0.014610882901400767,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HPQ,-12.192853035067737,13.084829195300905,[ 0.00183027  0.00045329  0.00036324  0.00031494 -0.00043294 -0.00015513],-3.9207883143466162,0.019825459888131145,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HRL,9.204093016166093,-8.213254588769802,[ 0.00032157  0.00198905 -0.00098348  0.00134286 -0.00018291 -0.0003668 ],-4.4226321251987875,0.012002598329208369,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HSIC,10.395570467999805,-9.410738254492818,"[ 1.70119069e-03  2.00925554e-04  4.74572973e-04  2.28430648e-04
 -5.95475988e-07 -1.14381434e-04]",-4.482477149117074,0.011305373344012295,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HST,5.589450383859201,-4.630726754262195,"[ 2.19271833e-03  1.06318814e-03  7.04074750e-05  6.76872163e-04
 -6.57295847e-04 -4.13587437e-04]",-3.9374179632975284,0.01949849563527223,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HSY,-6.53187795762112,7.4374281235202915,[-0.00122075 -0.00051068 -0.0005015   0.00026463  0.00044478 -0.00025701],-4.189767404255699,0.01514980824419511,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
HUM,10.554540682706351,-9.654196635554529,[ 0.00376116 -0.0061525   0.00217239 -0.00024311 -0.00018278 -0.00194834],-2.7492811810571673,0.06397383028406017,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
IBM,-1.7437567702429189,2.702727633121029,[ 0.00270008  0.00277605  0.00025178 -0.00049016 -0.00099472  0.00028496],-4.25904692792262,0.014135768398268713,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
ICE,2.232414849992885,-1.2716186354055181,"[ 2.21524055e-03  5.37310482e-04  6.97583857e-04 -3.96712708e-04
  9.93637078e-05  9.96611000e-06]",-3.8286425674170372,0.021739104979842244,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
IDXX,-11.066379414517218,11.850971253544618,"[ 1.37928078e-03 -8.53507004e-03  1.97992855e-03  2.25662776e-03
  6.21727601e-05 -1.12205857e-03]",-3.1390928569037,0.04332207940755075,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
IEX,8.77997565280539,-7.787607039294349,"[ 9.07331531e-04  6.18751822e-04 -5.81222433e-05  1.06081602e-03
  2.09393712e-04 -1.48159547e-04]",-4.327283130782886,0.013203370635886136,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
IFF,-6.986614192569049,7.913940075153588,[ 0.00279411 -0.00069385  0.00105885  0.00025796 -0.00022158 -0.00020542],-4.069279582171188,0.01708969579529764,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
ILMN,28.7587063810843,-27.801112861880757,"[ 2.05141066e-03  2.61839977e-03 -2.09892483e-04 -8.73416922e-04
 -3.02880570e-05 -4.43032495e-04]",-4.107570367784692,0.0164476878515793,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
INCY,9.506096633173414,-8.579983906431384,[ 0.0016812   0.00194396  0.00023432 -0.0012278  -0.00069036 -0.00022943],-3.5954067305882584,0.02744951634729329,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
INTC,-10.65980038118715,11.547733529602644,[ 0.00100659 -0.00019344  0.00034049  0.00129752 -0.00015503  0.00034424],-3.6113005687572146,0.027016686948392505,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
INTU,8.588230707750688,-7.610772308229361,[ 0.00263202  0.00306217  0.00024529 -0.0003639  -0.00046952  0.00025547],-4.090095484786977,0.016737635292736388,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
IP,-16.218965519338244,17.10134298890757,"[ 3.01825995e-03 -1.35742900e-03  1.22032875e-03  7.06943824e-04
 -7.89071385e-05 -9.74518191e-05]",-4.171028511647611,0.015436375464569012,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
IPG,-11.026935236860488,11.921536410895678,[ 0.00335083  0.00045448  0.00094472 -0.00048521 -0.00048842 -0.00027137],-4.408626378139589,0.012171886421258741,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
IPGP,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]",-3.3031257378983043,0.03676806027815159,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
IQV,20.050851082876257,-19.08406468895833,[ 0.00252661 -0.0005317   0.00106167 -0.00053893  0.00018833 -0.00026619],-3.953767427220907,0.01918229756222879,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
IRM,-18.05118945672163,18.897336563520035,[-0.00067354 -0.00295815  0.0010548  -0.00035832  0.00047813  0.00030821],-3.426432710651823,0.03250268067787351,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
ISRG,-4.45743575811101,5.337727866140765,"[-2.44290820e-03 -2.97238264e-03  2.41174409e-04  4.49085733e-04
  1.06814431e-03  2.07600027e-05]",-3.9938087865360683,0.018429386673892295,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
IT,7.861822069510784,-6.872407667294119,[ 0.00286217  0.00115025  0.00037756  0.00095184 -0.00022971 -0.00014749],-4.279697436302721,0.01384685100717629,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
ITW,-2.159635138183782,3.1182953017699013,"[5.57218557e-04 3.14927465e-04 6.60620484e-05 7.06752883e-04
 5.94841326e-05 1.68589954e-04]",-4.557458759799142,0.010488679358305806,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
IVZ,-12.029450637202325,12.93711815392417,"[ 2.44431668e-03  9.82516711e-04  6.40661865e-04 -4.37982029e-04
 -5.28324956e-04  5.40964570e-05]",-4.30159577820037,0.0135469238685553,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
J,-13.358797651015507,14.216220631614874,[-0.00018942 -0.00157376 -0.00078878  0.00318089 -0.00059186 -0.00072951],-3.7843757639635967,0.022723042892631516,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
