,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,5.969965709992975,-5.003798841362323,"[-2.48558341e-03  6.31364780e-03 -2.38984382e-03  1.16603220e-03
 -8.37955603e-05  1.12090351e-03]",-3.1334173230821287,0.04356865439490665,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
GOOGL,6.023790630660889,-5.059440387035294,"[-2.50066516e-03  6.20989267e-03 -2.42398065e-03  9.20931108e-04
 -7.06153242e-05  8.91659844e-04]",-3.1411933374304253,0.0432311777254062,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
GPC,-6.098933624850035,7.033500463469842,[-0.00048133  0.00189483 -0.00056933  0.00171536 -0.00033984  0.0011923 ],-3.978939785503955,0.018705460628979972,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
GPN,16.76022940276078,-15.840545381119954,[-0.00095649  0.00819027 -0.00319669  0.00357265 -0.00127189  0.00116424],-3.6882174310261706,0.0250165560568354,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
GRMN,-23.691410070763432,24.472848071917472,"[-5.86282508e-03 -4.65750224e-05 -2.38141214e-03 -5.64766138e-04
 -6.21296579e-04 -5.65087291e-04]",-3.8185783094572567,0.021958997612201,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
GS,-22.204181339457456,23.055229917164777,[-0.00284915  0.00285357 -0.00209667  0.00219055 -0.00100209  0.00091944],-3.9269822522615723,0.019703041737041786,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
GWW,-5.055047423618094,5.989754221604207,[-0.00233531  0.00149221 -0.0010751   0.000503   -0.00013918  0.00063661],-4.06372582299936,0.017184871898005095,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HAL,-11.223395470535594,12.10894698890064,[-0.00314919  0.00759375 -0.002879    0.00206049 -0.00025036  0.00182172],-3.283640117109869,0.037491534539260525,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HAS,-4.789438478898216,5.717045478882519,[-0.00190906  0.00170172 -0.00102836  0.00136879 -0.00037672  0.00104703],-3.6761966236784214,0.025319089965616697,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HBAN,-10.339613814973433,11.258954754085073,[-0.00256441  0.00292378 -0.00149913  0.0019829  -0.00046913  0.00158022],-3.638434053890133,0.026293485926235143,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HBI,-11.634783803396461,12.498500579766445,[ 0.00148909  0.00325465 -0.00060522  0.00215861 -0.00055235  0.00080861],-3.3056551496384357,0.03667517623533844,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HCA,-19.513883837318943,20.383138763619286,[ 0.0002208   0.00443608 -0.0007316   0.00022044  0.0004931   0.0007399 ],-3.5529868610284976,0.028638971151144978,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HD,9.453549723717927,-8.467035117664555,"[-5.76889051e-04  5.99809687e-03 -1.67684237e-03  1.41574182e-03
 -4.98437163e-05  1.10053509e-03]",-4.0228453163996996,0.017901955677096192,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HES,-13.692353281831346,14.532974323880751,[-0.00157312  0.00498869 -0.00136306  0.0014916   0.00014284  0.00179214],-3.220255565356992,0.03994484843662011,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HIG,2.0065141545483947,-1.0496677909953078,[-0.00221128  0.0056285  -0.00193653  0.00220392 -0.00023273  0.00196857],-3.6526544118925584,0.025922229101939795,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HII,-4.058289183863393,4.999593307794173,[-0.0013017   0.00375185 -0.00130399  0.00229501 -0.00043656  0.00166644],-3.628580502196637,0.026553850801772413,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HLT,-18.436703830266964,19.28805474692823,[-0.00193607  0.00244203 -0.00163737  0.00255071 -0.00102252  0.00112263],-3.679380449595253,0.025238606581322598,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HOLX,6.432790344234676,-5.471898913760698,[ 0.00287022  0.0011475   0.00027111  0.001806   -0.00059213  0.00024531],-3.3015965932529756,0.03682432696963609,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HON,-7.963847979996944,8.89518667926715,[-0.00204442  0.00367579 -0.00171248  0.00173669 -0.0004904   0.00112186],-3.721583926381138,0.024195613408022214,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HPQ,-18.432807407298093,19.29556091550596,[-0.00124934  0.00410511 -0.00169463  0.0027302  -0.00080956  0.00143674],-3.6076201532730705,0.027116302782752115,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HRL,19.848361910504956,-18.845628683741527,[ 0.0014007   0.00263333 -0.00047949  0.00149677 -0.00041517  0.00040304],-4.214312815095227,0.014782476572329133,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HSIC,-11.172173649552327,12.09580017932124,[-0.00165526  0.00286556 -0.00135266  0.00210564 -0.00059492  0.00131659],-3.892966631824389,0.020384782103586498,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HST,-28.583423452295264,29.370186335564476,[-0.0031659   0.00139341 -0.00153185  0.00252713 -0.00094733  0.00154594],-3.7106256752231617,0.024462213081919877,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HSY,9.509469505000384,-8.523497362643765,[-0.00040753  0.00253068 -0.00085972  0.0015512  -0.00038483  0.00087531],-4.112901763696175,0.016360232053707607,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
HUM,3.9345767519958406,-2.9430801542924434,[ 0.00069706  0.00229438 -0.00057085  0.00090514 -0.00026593  0.00019445],-4.149680304741708,0.01576945709974184,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
IBM,-15.352915071728571,16.204097555337352,[ 0.00015882 -0.00049722 -0.00048422  0.00297429 -0.00142946  0.00066495],-3.870988219998042,0.020837766948988343,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ICE,7.158986037290798,-6.174873439624981,[ 0.00144161  0.00108673 -0.00025717  0.00185884 -0.00076297  0.00028208],-4.014859703559628,0.018045486090626343,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
IDXX,16.84991530052659,-15.864958818952159,[ 0.00208296  0.00279197 -0.00060695  0.00339048 -0.00116043  0.00097211],-3.044715812100395,0.04760984020564989,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
IEX,-7.216260376261755,8.138932584572247,[-0.00313304  0.00312627 -0.0016265   0.0016372  -0.00029965  0.00160508],-3.7098747705461914,0.02448058877046393,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
IFF,-6.343508175177231,7.271137135482813,[-0.00087318  0.00276247 -0.00137014  0.00204037 -0.0007943   0.00074887],-3.7881529324376975,0.02263737602233347,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ILMN,-20.186849607748595,20.97373420707712,[ 0.00557218 -0.00582622  0.00229115 -0.00032936 -0.00079516 -0.00241961],-2.9624609680634957,0.051691549260942625,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
INCY,9.103172014962542,-8.202731959119317,[ 0.00293774  0.00599726 -0.00175179  0.00031979 -0.00059292 -0.00172242],-2.7963173822729397,0.061034415689560986,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
INTC,9.900405332156275,-8.965545937737199,[-0.00379956  0.00400928 -0.00250233  0.00240594 -0.00087624  0.00147441],-3.5448317463628123,0.028873480169070907,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
INTU,-17.577016246878202,18.42109587699326,[-0.00272613  0.00482429 -0.00220794  0.00247742 -0.00065412  0.00167528],-2.8567307826178245,0.05745629066377814,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
IP,-24.72739042093623,25.56473731695883,[-0.0018139   0.00015274 -0.00074415  0.00191669 -0.00074032  0.00108579],-3.556836497109466,0.0285289334728817,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
IPG,-1.4537907386775162,2.4007763127261335,[-0.00069516  0.00293708 -0.00143739  0.00280596 -0.00105697  0.00105812],-3.4010333541352575,0.03333880136600494,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
IPGP,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],-2.9698152575208407,0.051312789108198274,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
IQV,-2.449117248456905,3.3962021063778614,[ 0.00161259  0.00174641 -0.00078839  0.00160393 -0.00100538 -0.00050256],-3.654764676703299,0.02586758401213394,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
IRM,3.065850667244259,-2.1237829268419883,[ 0.00010507  0.00074801 -0.00048808  0.00165933 -0.00070399  0.00045755],-3.2705503870245396,0.037985514586372185,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ISRG,-4.347887789250315,5.25815114338259,"[-1.43998269e-03  3.94757145e-03 -2.44437400e-03  2.02735404e-03
 -1.26362944e-03 -7.30984360e-05]",-3.300999468022771,0.036846322270676,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
IT,0.47832020109562207,0.4797884335085831,"[ 2.31356447e-05  1.93147067e-03 -9.92636642e-04  1.28006804e-03
 -6.86605792e-04  1.00302396e-05]",-3.806172963627255,0.02223310324401202,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ITW,-11.032168212313202,11.931910179684365,[-0.00214774  0.00240367 -0.00164975  0.00139118 -0.00067211  0.00054269],-3.817651724966816,0.021979353908271774,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
IVZ,-21.7727530803477,22.621425446922864,[-0.00181722  0.0032413  -0.00131013  0.00274736 -0.00059701  0.00200552],-3.4511429143920984,0.03170937455938961,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
J,-5.95371624094351,6.857160063547515,[-0.00360832  0.00446994 -0.00210499  0.00144221 -0.00017842  0.00160421],-3.2373280870321417,0.039268677540618344,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
JBHT,-16.273067278226208,17.151292185903603,[-0.00186041  0.00065419 -0.00094669  0.00087858 -0.00047346  0.00041672],-3.7233100980931515,0.024153883651326986,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
JCI,-9.119900664082985,10.049405010215457,[-0.00180996  0.00176146 -0.00109281  0.00076435 -0.00026922  0.00056484],-3.863122054582543,0.02100232664907807,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
JKHY,9.061670048617861,-8.077071711097265,[-0.00087174  0.00333015 -0.00150407  0.00206261 -0.00075828  0.00079447],-3.930691601201537,0.019630091662346492,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
JNJ,-6.908665201532219,7.853507091334017,[-0.00191656  0.00380069 -0.00165786  0.00137936 -0.00033684  0.00097614],-4.186141520740061,0.015204839392147578,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
JNPR,0.45263640864860566,0.4541019624182337,[-0.00039642  0.00253679 -0.0009213   0.00280796 -0.00078889  0.00150633],-3.2331453619186448,0.03943327161024863,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
