,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EW,16.874938250586982,-15.916677250542023,"[ 1.45274461e-04  1.63539850e-03 -1.23783344e-04  9.02169046e-04
  6.29363479e-05  9.30960687e-04]",-3.810994401638749,0.022126165718401376,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
EXC,-19.510803544515355,20.37828550494958,[-0.00221623  0.00259476 -0.00083815  0.000918    0.00023415  0.00163968],-3.8338114597992305,0.021627027792710224,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
EXPD,0.4352621740966723,0.43593338242265206,"[-1.70636134e-03 -1.44540497e-03  1.11801649e-04 -7.85498282e-04
  2.85859586e-04  9.99252802e-05]",-2.71668588613902,0.06609343302587302,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
EXPE,16.678177938444833,-15.69939541883854,[0.0025585  0.00200119 0.00133548 0.00236295 0.00048274 0.00274571],-3.462518669710556,0.03135070043556422,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
EXR,9.87472830961573,-8.905609788342447,"[-5.99211389e-04 -2.97630309e-04 -1.75468838e-04 -4.26136576e-04
  1.55328799e-05 -2.91923888e-04]",-3.6732935265434348,0.02539270054078229,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
F,16.419845359221252,-15.419549575708986,[0.00203066 0.00077938 0.00109903 0.00157304 0.00027566 0.00172377],-3.768252363583369,0.023092385136207944,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
FANG,21.62038387342082,-20.66236524766219,"[ 3.84205618e-03  3.53843142e-03 -2.31669609e-05  6.18255699e-04
 -6.71732949e-05 -4.65406144e-04]",-3.217038048937982,0.040073578627014765,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
FAST,-17.034403140075373,17.892479818116726,[-0.00010345 -0.00189908  0.00126524 -0.00062696  0.00076023  0.00083229],-3.9235131271329764,0.019771512752832527,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
FCX,-6.968953878774786,7.803349603822297,[ 0.00503815 -0.00148184  0.00419477  0.00348369  0.00112233  0.0048554 ],-2.756438571443236,0.06351757933703862,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
FDX,-1.7988438761577983,2.758657066495864,[ 0.00111083 -0.00055431  0.00112801  0.00074068  0.00036584  0.00126713],-3.900816244212314,0.020225395844039717,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
FE,-17.175924278964818,18.036750949063407,[0.00076476 0.00066096 0.0006086  0.00131932 0.00017069 0.00152058],-3.323737906458899,0.036017948099017025,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
FFIV,-11.465579740210469,12.329776516430403,[ 0.00065039 -0.00205296  0.00055399 -0.00044111 -0.00011767 -0.00065825],-3.345201185117123,0.035253122040636575,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
FIS,16.366961382713388,-15.364457566566209,"[2.23993870e-03 7.07596218e-05 1.09444448e-03 4.40704941e-04
 3.42934365e-04 6.38540413e-04]",-4.18704128556193,0.015191164765436938,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
FITB,5.369648123358101,-4.426065122373802,[ 0.00410102 -0.00241466  0.00279196  0.00064174  0.00064929  0.0012177 ],-3.5085650160955657,0.0299398468242108,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
FLS,4.536674526745099,-3.598109108549988,[ 0.00139355  0.00067898  0.00032183  0.00124214 -0.00019069  0.00067412],-3.369477436747585,0.034407612800459876,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
FMC,6.282133870040346,-5.327786054133563,[ 0.00103848 -0.00064322  0.00104665  0.0002948   0.00041127  0.00088869],-3.2780130019150127,0.037703098411832156,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
FRT,5.796218036556322,-4.826430261552792,"[-1.81066855e-03 -1.70232893e-04 -4.35761671e-04  7.17349593e-05
 -4.33065570e-05  3.64996570e-04]",-3.9366746577864538,0.01951299436235991,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
FTI,-12.465946323543093,13.275026938333902,[0.00145424 0.00068068 0.00143706 0.00173501 0.00062402 0.00263399],-3.2738191721415553,0.03786155081747042,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
FTNT,20.648185182325474,-19.66459028046513,[ 0.00207095 -0.00017057  0.00075029 -0.00040946  0.00025201 -0.00038469],-3.8408928118580006,0.021474420166803728,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
GD,-2.141256009911297,3.105192024996111,"[ 8.48020824e-04 -1.70768115e-03  7.90441515e-04  2.83542010e-04
 -6.22288077e-05  1.54245497e-04]",-4.203852072124861,0.01493792388992472,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
GE,11.041958839239376,-10.055660001608501,[ 0.00244395 -0.00042086  0.00133889  0.001399    0.00010533  0.00124323],-3.8936803061838154,0.02037023919734359,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
GILD,2.057033614439306,-1.0960659927055207,[ 0.00145605 -0.00306095  0.00198799 -0.00037191  0.00064464  0.00068371],-3.632444500867782,0.02645144473343091,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
GIS,2.5406504388730897,-1.5900393171516571,"[-9.23690603e-04  6.41386068e-04 -5.48384164e-04 -1.99214252e-04
 -3.65674577e-05 -1.46474863e-04]",-4.172846067440687,0.015408344472581952,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
GL,9.703391037668679,-8.717745049206469,[ 0.00261815 -0.00043759  0.00140723  0.0008991   0.00026033  0.00094831],-4.180652935437967,0.015288521889343267,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
GLW,2.484836262420783,-1.5208929240830298,[ 0.00016249 -0.00075742  0.00079148  0.00049526  0.00029756  0.00108233],-3.4870769939726314,0.030590156830642378,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
GM,18.40537080268897,-17.416756919020532,[0.00095741 0.00246454 0.00039338 0.00172091 0.00033214 0.00206734],-3.541422986459032,0.028972070871104098,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
GOOG,16.469709270013073,-15.484304939368059,"[4.56441491e-03 5.86388901e-05 1.90813862e-03 3.24292409e-04
 5.57668756e-04 4.41813965e-04]",-3.811352623529156,0.02211824106096789,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
GOOGL,17.434154417177243,-16.446690928481804,"[4.58223901e-03 7.67017845e-05 1.91904536e-03 2.68227277e-04
 5.83608074e-04 4.22689335e-04]",-3.8420338408701893,0.021449931204338746,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
GPC,-9.241682229722887,10.117964420382826,"[ 2.50041787e-03 -1.92018076e-03  1.71534986e-03  1.63947029e-03
 -6.74068628e-05  1.29459038e-03]",-3.927370826263805,0.01969538713454394,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
GPN,14.773815114735925,-13.770783987526228,[0.00290369 0.00070127 0.00146163 0.00103788 0.00052204 0.00142115],-3.6863129354149686,0.025064245375687754,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
GRMN,-10.03137165752002,10.912755877996215,"[-8.12827794e-05 -3.02599631e-03  1.56127574e-03 -7.20088757e-04
  7.23134501e-04  7.45234539e-04]",-3.4775511413114004,0.03088294647900055,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
GS,7.678297583761306,-6.6973424195276605,"[ 3.47165387e-03 -3.90579973e-05  1.74659371e-03  1.47404802e-03
  3.14805537e-04  1.46652575e-03]",-3.6884536995008754,0.0250106461314855,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
GWW,-6.818221347758405,7.7329656691998885,[0.00238948 0.00038159 0.00114412 0.00108201 0.00026152 0.00113115],-4.337764810316494,0.013065699906786655,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
HAL,13.11847073391495,-12.138483685281399,[ 0.00093772  0.00019471  0.00033735 -0.00084854  0.0003717  -0.00045025],-3.4387880546688256,0.032103569531544536,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
HAS,22.333972958180798,-21.34207315169992,[-0.00129551  0.00069166 -0.00024074 -0.00027681  0.00035052  0.00052477],-3.274398441701005,0.037839625124664614,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
HBAN,18.8583082795935,-17.86245144900136,[ 0.00350766 -0.00105498  0.00216217  0.00045033  0.00066805  0.00106062],-3.9198437905921244,0.01984419435211955,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
HBI,35.55214807256556,-34.563596611855814,[ 0.00415455  0.00230825  0.0004879   0.00153471 -0.00029361  0.00014706],-3.840104152680403,0.021491362845473202,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
HCA,7.459790532389413,-6.503922073676049,"[ 3.64909464e-03  3.68851387e-05  8.19795992e-04  3.01214039e-03
 -9.34464902e-04  8.65379444e-04]",-3.557846178330814,0.028500142881594623,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
HD,21.659990258826614,-20.652254778120113,[0.00213544 0.00147877 0.00116204 0.00067587 0.0007508  0.00152973],-4.029731015571926,0.01777911161470378,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
HES,0.46601500015206787,0.46753029482049874,"[ 2.30824734e-03  9.48494843e-04  5.51632578e-04  1.01694239e-03
 -5.72524376e-05  4.70786688e-04]",-3.2644467394850913,0.03821807378671792,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
HIG,9.97612647823635,-8.996209252647967,[ 0.00305984 -0.0003286   0.00164123  0.00085161  0.00040812  0.00106501],-4.1638852375617414,0.015547036495891392,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
HII,31.722928710078403,-30.72747264533838,[0.00191876 0.00162727 0.00070558 0.0010061  0.00035313 0.00121121],-3.306342746936817,0.036649967151083686,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
HLT,24.08988638068796,-23.09077879085676,[0.00325138 0.00223226 0.00093217 0.00109979 0.00039405 0.00107995],-4.135337790456873,0.015997260495122217,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
