,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GD,1.6213324258654513,-0.6616265186926188,"[-5.96745102e-04 -4.30748357e-04 -1.98727603e-05 -8.22794154e-04
  5.97547651e-04 -6.49832760e-04]",-3.637581982997638,0.026315899387828166,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
GE,1.7417862554365908,-0.7918929524748465,"[ 9.68619945e-04  7.59015366e-04  1.56845732e-04 -2.95795906e-04
 -1.58406503e-04 -4.87984085e-05]",-3.4769146188946283,0.03090261042433749,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
GILD,-15.306413887839495,16.149214453240038,[-0.00409401  0.00058509 -0.00115056 -0.00048071  0.00048239  0.00051745],-3.3452718132899792,0.03525063226496455,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
GIS,11.75481462554991,-10.785282016204084,"[-1.83840107e-04  5.85521389e-04 -1.82611618e-04 -1.02921819e-03
  7.03529919e-05 -6.28915453e-04]",-3.786285748812411,0.02267968364592113,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
GL,-7.081554993615524,7.991952795296501,"[ 1.62865511e-03  1.28306427e-04  7.95551682e-04 -2.08467047e-03
  7.05541040e-05 -4.55614626e-04]",-3.5950817118711558,0.02745843940388323,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
GLW,13.622269381395586,-12.676213167355494,"[ 2.34202392e-03  1.83199494e-03  4.69171914e-04 -9.82704215e-04
  3.37363591e-05 -2.34539634e-04]",-3.5404278354701835,0.029000916806730576,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
GM,-6.86615698401017,7.729810257956569,"[-9.49455559e-04 -1.36739272e-03  3.53025966e-05 -9.33032157e-04
  6.97277824e-05 -5.28957274e-04]",-2.974889092329332,0.05105309587011976,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
GOOG,-5.447220674129188,6.3590962281893555,[-0.00103635  0.00125713  0.00025139 -0.00205913  0.00084575  0.00053685],-3.633987618609844,0.0264106585168202,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
GOOGL,-4.645447458476172,5.56436133320918,"[-1.31440254e-03  1.52230146e-03  6.64526360e-06 -2.06305872e-03
  8.46639322e-04  4.83536459e-04]",-3.6815115436606427,0.02518487800727539,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
GPC,19.835128932158725,-18.893602039899786,"[ 2.86354508e-03  2.66193493e-03  6.77518577e-04 -1.14389594e-03
  4.20574275e-04  2.54507666e-05]",-3.312626364615975,0.03642039479736903,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
GPN,-4.67529261187943,5.5666982615322995,[ 0.00189147 -0.00103412  0.00044108  0.00109617  0.00017924 -0.00053817],-3.1511248705154027,0.042803950873962125,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
GRMN,14.073307641900998,-13.140413694317065,[ 0.0020823   0.00279383 -0.00063029 -0.0004169  -0.00077821 -0.00094918],-2.8641964106478204,0.057028940572989954,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
GS,-17.70576345623052,18.52095858175354,[ 0.00177861 -0.003493    0.00113586 -0.00151251  0.00025784 -0.00153741],-3.247544360644159,0.0388695403056467,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
GWW,18.373067231521606,-17.409593611405775,[ 0.00257077  0.00012503  0.00171482 -0.0016535   0.00067074  0.00039389],-3.2753060150195163,0.037805298469853206,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HAL,4.132705308270673,-3.229617049820808,"[ 7.74384815e-03  1.28334026e-05  2.74587082e-03 -1.13037288e-04
 -4.72360706e-04  8.34795344e-05]",-2.8858843201024156,0.055805417856683276,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HAS,25.375209979127188,-24.37899158268809,"[ 7.88476325e-04  1.57369295e-03  2.73245692e-04 -9.41728894e-04
  6.69342528e-04 -4.01677703e-06]",-3.8526434718071534,0.021223558340361916,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HBAN,-10.65109254660633,11.46408175765958,"[ 1.39981814e-03 -5.10481723e-03  8.07831992e-04 -1.87579907e-04
  2.52682189e-05 -2.18009056e-03]",-2.669054764519656,0.06931771591694796,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HBI,-2.212019461571548,3.142126221720309,[ 0.0002171   0.00432968 -0.00037254 -0.00128586  0.00059006  0.00070957],-3.07491284772808,0.0461936540881549,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HCA,13.575080318413445,-12.619996988377139,[ 0.00198751  0.00045029  0.00058967 -0.00095426 -0.00059735 -0.0003508 ],-3.5002099136369402,0.030191045244996446,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HD,-1.8543636981410503,2.785103879077254,"[-1.33971888e-03 -6.34107156e-06  4.52988324e-05 -2.53340312e-03
  5.86068164e-04 -4.88761507e-04]",-3.28530062948738,0.03742933104123822,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HES,2.7091528721541955,-1.890832056952335,[ 0.01203545  0.00298679  0.0028038   0.00214545 -0.00189113  0.00080837],-2.439957737432336,0.08716453518120504,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HIG,6.722000597628947,-5.796890138869199,[ 0.00277372  0.0007319   0.00098191 -0.00317062  0.00050244 -0.00135959],-3.221498616012926,0.039895225814675805,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HII,12.411738350680125,-11.442501875402886,"[ 2.02351619e-03 -3.57821836e-05  6.76937844e-04 -1.69976115e-03
  3.15109544e-04 -1.12033019e-03]",-3.961334568266367,0.019037690233064297,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HLT,2.3658995825556355,-1.4586285138358315,[ 0.00240185 -0.0026335   0.0011506  -0.00205886  0.00043368 -0.00123216],-2.649712907145249,0.07067149943077536,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HOLX,-13.02124972644199,13.879396860935607,[-0.00448674  0.00039173 -0.00175744 -0.00087519  0.00039286 -0.00067254],-3.4449079967684337,0.03190769751885282,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HON,12.040105025047346,-11.082590954396428,[ 0.00233282  0.00119459  0.0004621  -0.00124665  0.00017303 -0.00073718],-3.6626939360532913,0.025663284272965468,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HPE,5.440098659879908,-4.616979093669219,[ 0.00941602  0.00319844  0.00243228 -0.0038525  -0.00160842 -0.00054059],-2.6410786500918038,0.07128433721542529,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HPQ,0.43856757629068427,0.4400405291489272,[ 0.00323025  0.00114838  0.00072294 -0.00137979 -0.00023582 -0.00019291],-2.686734458368572,0.06810296973264728,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HRL,20.789894832380146,-19.798530267260105,[-0.00415959  0.00117946 -0.00136669 -0.00104658  0.0008698  -0.00023878],-3.694667315431748,0.024855721402082216,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HSIC,0.4408989114897886,0.4416713019278738,[ 0.00399028  0.00756824 -0.00019889 -0.00489384 -0.00232875 -0.00019566],-2.7163117733579085,0.06611816404972314,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HST,9.182399181570617,-8.269724390289447,[ 0.00370359 -0.00075716  0.00157779 -0.00171212 -0.0001189  -0.00046363],-2.8498571526276018,0.057852584374279134,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HSY,11.415323443353769,-10.427417730326983,[-0.00092647  0.00103252 -0.00070083  0.00030996  0.00044294 -0.00051135],-3.75983345811394,0.023287618415852734,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
HUM,5.72230460023715,-4.778085658622676,"[ 5.08673938e-04  8.28493629e-04 -7.77068658e-05 -7.51661079e-04
  8.79938794e-05 -3.66678061e-04]",-3.2085772609332586,0.04041407106636688,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
IBM,5.61768014030012,-4.705665629707055,[ 0.00311267  0.00134042  0.0015773  -0.00120075  0.00022573  0.00115379],-3.113901771677568,0.04442727165332475,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ICE,-9.743214539552914,10.641698290724953,[-0.00134181 -0.00064977  0.00010637 -0.00184806  0.00010164 -0.00010014],-3.7074990963121275,0.024538815811295668,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
IDXX,9.835558077268374,-8.888821151364537,"[-6.19440959e-04 -1.32465655e-03 -1.54844264e-05 -1.69055515e-03
  1.10723021e-04 -1.09543339e-03]",-3.305311244653954,0.036687791180299405,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
IEX,7.557124486566801,-6.62130957490007,[ 0.00246571  0.00051205  0.00034218 -0.00056037 -0.00056675 -0.00057655],-3.4049735102811454,0.03320769973296955,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
IFF,-13.775161462865894,14.662935776799099,[-0.00067658  0.00079235 -0.00048976 -0.00368327 -0.00030061 -0.00154444],-3.444597400833507,0.03191760945921955,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ILMN,-17.478811692544973,18.26722174884205,[-0.00296077 -0.00634599  0.00017657  0.00028823  0.00029614 -0.00100842],-2.8606927605338823,0.057229100467488594,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
INCY,-13.545332087458686,14.21626375741919,[-0.01418833 -0.02169691 -0.00195921  0.00319569  0.00377745 -0.00585294],-2.1910312493419926,0.11180139403385152,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
INTC,-9.5375357018658,10.39478299586652,"[-6.52815989e-04  1.25733716e-03 -3.97495767e-05 -1.20412855e-04
  2.64401719e-04  8.90687003e-04]",-3.0967230580889495,0.04519706815437559,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
INTU,7.683228458633529,-6.7147980405560785,[ 0.00067175  0.00244388 -0.00037782 -0.00088608  0.00027894 -0.00026891],-3.81285631512782,0.02208500704082782,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
IP,5.007707754814788,-4.116330973450108,[ 0.00514663  0.00335083  0.00075521 -0.00183968 -0.00082839 -0.00071208],-3.0491469483811415,0.047399341234636135,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
