,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,5.621721721453424,-4.640131652163236,[0.00075366 0.00078026 0.00021965 0.00013261 0.00019608 0.00028377],-4.280762503990734,0.01383211102452082,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GL,12.261610122470875,-11.280874595943656,[ 0.00121777  0.00180687 -0.00030357  0.00026053 -0.00011014 -0.00028729],-4.923104673272652,0.007276504572104647,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GLW,-15.047280243694535,15.912697141232638,[0.00041117 0.00032231 0.00079182 0.00015452 0.00063478 0.00118481],-3.9000026942232244,0.02024185690964993,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GM,-9.674122666514876,10.573439121654443,[-0.00360687 -0.00013566 -0.00031012 -0.0020036   0.00104791  0.00041504],-3.3790813987262287,0.03407874513938975,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GOOG,5.090711731301486,-4.261928659575549,[ 0.0093745  -0.005048    0.00273706  0.00124658 -0.00148034 -0.00273854],-3.2407347165625615,0.03913513130451544,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GOOGL,7.810802463592884,-6.983612666489831,[ 0.01035752 -0.00507992  0.0030531   0.00107712 -0.00138771 -0.00294559],-3.240707526896787,0.03913619539012165,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GPC,-1.7202521834144868,2.6843828910399172,[0.00129747 0.00058424 0.00042168 0.00026943 0.00015739 0.0002708 ],-4.418612882542951,0.01205093676126519,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GPN,10.29798395680801,-9.302126734504526,"[ 9.69867582e-04  1.68988486e-03 -2.04450469e-04  2.44032952e-04
  2.95844605e-06 -4.77754040e-05]",-4.505350000889388,0.01104972209741993,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GRMN,-2.8970369000404803,3.8385170195540033,[-0.00282288  0.00066392 -0.00042801 -0.00261132  0.0011648  -0.00024162],-3.923091506691822,0.01977985058433825,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GS,13.955203376496394,-12.970452059202032,"[ 6.58004496e-04  6.79052210e-04  2.74382128e-06 -2.77302639e-04
  1.15273972e-04 -2.73478545e-04]",-4.090465394864238,0.016731445017765207,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
GWW,-6.267735506322404,7.210461897881725,"[ 9.70134975e-05 -4.15666388e-04  2.36708588e-05  2.74309085e-04
 -2.00678835e-04 -5.09538435e-05]",-4.575360194339625,0.010302587575863512,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HAL,-21.638923934065442,22.482104274993965,"[-3.46572549e-03 -1.00908649e-03 -9.69104872e-04 -2.48361454e-04
 -2.90459437e-04 -3.49420981e-05]",-4.102753571861913,0.016527104119792257,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HAS,17.30756491672548,-16.36782161415571,[ 0.00160139 -0.00117764  0.00069783  0.00086231 -0.00032769  0.00011902],-4.091972655018423,0.01670624537334875,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HBAN,11.398425373125981,-10.408189367570627,[-0.00112333  0.00232095 -0.00063485 -0.00044717  0.00046531  0.00039002],-4.367327216052473,0.012685099829800565,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HBI,13.932461427296525,-12.948368913486211,[ 0.0004662   0.00064872  0.00051979 -0.00035212  0.00061796  0.00057601],-3.776517655079742,0.02290230645167968,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HCA,31.25108126403054,-30.279458782739294,[ 0.00232715 -0.0003698   0.00121447 -0.0008095   0.00064641 -0.0001527 ],-3.7368218914060543,0.023829716340459526,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HD,6.061109938141496,-5.083495575100977,"[ 9.07064537e-04  3.98560532e-05  4.70101168e-04 -4.06467005e-04
  3.22598732e-04 -4.63066793e-05]",-4.365944938125879,0.012702646287538729,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HES,-18.900493073159907,19.7232146883357,[-0.00182204  0.0050328  -0.00102962 -0.00034165  0.00100677  0.00139987],-3.6247587534234134,0.026655527115406915,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HIG,15.041673450782994,-14.10401592853108,[ 0.00208515  0.0018013  -0.0001925   0.00096512 -0.00040621 -0.00022341],-3.9161976907825347,0.019916680330621852,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HII,-18.771099286976927,19.581720468441148,[-0.00349991  0.00115412 -0.00173308 -0.00020084 -0.000352   -0.00024488],-3.54191848921567,0.028957718686189196,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HLT,-10.384078740982504,11.294922383303163,[ 0.00206003 -0.00139503  0.00035437  0.00029693 -0.00063068 -0.0010982 ],-4.6186390630111775,0.009866214224356504,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HOLX,26.73235076192503,-25.726420530099798,[ 0.00153733  0.00022663  0.0007535  -0.00106849  0.00066199 -0.00029316],-4.268014808964609,0.01400956723314145,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HON,4.428067863627447,-3.447149388506289,[ 0.00166278 -0.00020533  0.00025922  0.00049702 -0.0003484  -0.00039364],-4.2225467335788975,0.01466125859955375,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HPQ,-13.036518205517055,13.924378241610937,[ 0.00196324 -0.00018118  0.00032517  0.00074917 -0.00042152 -0.00031264],-3.9480584230116755,0.019292122577199408,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HRL,9.816420585887764,-8.82313010380749,"[ 2.64303460e-04  3.25854768e-03 -9.94097299e-04  4.68426784e-04
 -1.48573445e-04 -5.33751121e-05]",-4.497626417974869,0.011135395970957907,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HSIC,10.87271817455914,-9.885254130984945,"[ 1.66891589e-03  2.98893574e-04  4.48892386e-04  1.61340371e-04
  4.81715983e-05 -9.01761550e-05]",-4.492265958209711,0.011195247084456173,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HST,6.721391861561764,-5.7582898040891335,"[ 2.12491022e-03  8.52475512e-04 -2.69129351e-05  8.30028317e-04
 -4.97101519e-04 -4.67389087e-04]",-3.933876338042816,0.019567674430216887,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HSY,-5.4312666420172055,6.350067203833567,[-0.00138678  0.00096541 -0.00043345 -0.00075206  0.00040584  0.00010861],-4.273120355723552,0.013938223013160713,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
HUM,9.923316733394872,-9.024007906637951,[ 0.00386288 -0.0051623   0.00215045 -0.0009351  -0.00018408 -0.00170358],-2.7412335555560805,0.06449074488984104,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IBM,-1.9677366048922438,2.927325976541117,[ 0.00274659 -0.00029275  0.00021942  0.00163116 -0.00096492 -0.00047245],-4.3118593436755175,0.013408595215340066,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
ICE,1.7758189211481246,-0.8157726259021695,"[ 2.24205347e-03 -3.10801793e-04  7.53483918e-04  1.89595506e-04
  6.78744944e-06 -1.99693500e-04]",-3.8418772845129063,0.021453289590313545,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IDXX,-10.418963657138578,11.202275699649746,[ 0.0013532  -0.00451878  0.00188614 -0.00052831  0.00020992 -0.00012845],-3.159456498188527,0.04244880581493644,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IEX,8.338822804274837,-7.347411702300399,"[ 9.79601832e-04  1.96969472e-03 -8.17357250e-05  1.27328202e-04
  2.17731019e-04  1.84782859e-04]",-4.286636399513591,0.01375110080520662,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IFF,-6.7459362554295454,7.673147056640938,[ 0.00280269 -0.00095214  0.00100529  0.00043738 -0.00014779 -0.00026929],-4.064853800577199,0.017165498676160143,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
ILMN,29.80851899000111,-28.855350247581907,"[ 1.83259856e-03  1.50418557e-03 -1.25399099e-04 -1.00052216e-04
 -7.91584105e-05 -7.17737279e-04]",-4.108035961375953,0.01644003169599134,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
INCY,10.537064542681522,-9.605381291794048,"[ 1.64154692e-03 -2.98586845e-04  8.98753895e-05  3.24042223e-04
 -4.68212464e-04 -7.80593597e-04]",-3.558510348842121,0.028481220211759885,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
INTC,-11.64756254008282,12.530546206882754,[ 0.00115281  0.00031114  0.00031477  0.00094316 -0.00016721  0.00046746],-3.6113833042521386,0.027014451801890875,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
INTU,8.179375069858102,-7.201000057780885,[ 0.00270735  0.00100188  0.00020943  0.00105871 -0.00044448 -0.00025313],-4.139030990219749,0.015938288381383472,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IP,-16.12808159724271,17.018144566919435,"[ 2.98972139e-03 -1.14245407e-03  1.22870593e-03  5.59033422e-04
 -8.17033260e-05 -4.42528037e-05]",-4.161334434923025,0.015586744539770547,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IPG,-10.815659029414828,11.710207135580294,[ 0.00333726 -0.00119222  0.00092782  0.00065494 -0.00046133 -0.00067737],-4.383282708628307,0.012484308932203488,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IPGP,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],-3.289278303394905,0.037280745076945135,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IQV,20.99047434252799,-20.01851436610786,[ 0.00241806 -0.00086352  0.00106405 -0.0003074   0.00021981 -0.00034992],-3.9636576454786616,0.018993515539187916,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IRM,-17.731095376738836,18.575441887781793,[-0.00066916 -0.00234234  0.00099393 -0.00078432  0.00056605  0.00046085],-3.424161603490685,0.03257658163544954,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
ISRG,-2.8675423692934396,3.750662016454436,[-0.00256999  0.0002158   0.00015066 -0.00175099  0.00124422  0.00080635],-4.237856196824306,0.014438512015799774,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IT,7.6336230284088,-6.64396151145383,[ 0.00290277  0.00125697  0.00036555  0.00087901 -0.00022928 -0.00012202],-4.279931146508604,0.013843615234907798,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
ITW,-1.7729704453411665,2.7321921322971594,"[5.27220367e-04 8.97275449e-04 5.36541110e-05 3.05212634e-04
 8.75565965e-05 3.12433849e-04]",-4.581453380846229,0.010240002852091751,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
IVZ,-12.293049630029664,13.199138753969224,[ 0.00249088 -0.00089363  0.00061914  0.00085971 -0.00051441 -0.00040885],-4.340414466066561,0.013031126124438188,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
J,-12.934166829776727,13.79566167640521,"[-2.12615677e-04  1.63342241e-03 -8.45197192e-04  9.64440044e-04
 -5.03868036e-04  6.27790271e-05]",-3.8258138919775426,0.021800684905927074,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
JBHT,-7.408233422996309,8.315535890453619,"[-8.95475889e-05 -4.19880660e-04  3.42510215e-04 -1.57157595e-04
  2.36118318e-04  2.96042260e-04]",-4.155868480336326,0.01567217424232058,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
JCI,-5.513149040765686,6.420716898603488,[-0.00167333  0.00357108 -0.00095075  0.00024007  0.00047239  0.00115579],-4.009978766854691,0.018133780269904795,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
