,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,11.887331461317194,-10.896253663793594,"[1.44816874e-03 3.96205953e-03 1.83354444e-05 4.82282718e-04
 6.64774004e-04 1.12144519e-03]",-3.8753667058461825,0.020746728531948134,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
GL,10.09338618762703,-9.112750102610443,[ 0.00367791  0.00139418  0.00019982  0.00081894 -0.000484   -0.00079648],-3.675289390589178,0.02534207070469025,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
GLW,-27.89717002177978,28.71140516998021,"[ 9.22186136e-04  2.19010656e-03  3.52505164e-05  2.27348435e-03
 -1.95237006e-04  1.75493924e-03]",-4.049876438374822,0.01742452750942174,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
GM,-20.771601911340596,21.594249389263297,[0.0010048  0.00118686 0.00090911 0.00061041 0.00072769 0.0016619 ],-3.4169970784239183,0.03281081545626415,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
GOOG,19.952800907036263,-19.005140181560265,[ 0.00248924  0.00491061 -0.00040531 -0.00079261  0.00068221 -0.00049044],-2.789077086832823,0.061477926528449627,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
GOOGL,20.545279629272898,-19.60079241894329,[ 0.00209866  0.00511044 -0.00054641 -0.00099186  0.00075841 -0.00050788],-2.763256155147445,0.06308601570537953,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
GPC,-9.567009610999273,10.495567686852795,"[2.44285379e-03 1.29273682e-03 5.85688238e-04 8.80783155e-04
 8.13424122e-05 5.19643367e-04]",-4.080345028609248,0.016901633099601927,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
GPN,15.379465275683986,-14.408026109099378,"[ 1.72783127e-03  4.94279686e-03 -6.41302573e-04  8.43335946e-05
  4.14738349e-04  1.24351565e-04]",-3.663622554736952,0.02563946392942528,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
GRMN,-23.388719520948566,24.22036360595779,"[-2.43259332e-03  9.76336854e-04 -1.35029601e-03 -9.20935510e-04
 -9.64350311e-05 -7.57540484e-04]",-3.766217972893396,0.02313941188871274,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
GS,-12.755995124598462,13.660534115483804,"[ 2.10934907e-04  2.13258361e-03 -3.88323225e-04  4.65583146e-04
  8.49710140e-05  4.52589948e-04]",-3.7832390172427153,0.02274888792397241,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
GWW,-10.264899445679106,11.179721064936452,"[-4.34524164e-04  1.28961411e-03 -1.52759220e-04  3.61679917e-05
  3.16748579e-04  5.89964559e-04]",-4.259742551061354,0.01412593864998365,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HAL,-18.02267314754826,18.868145243882026,[-0.0023752   0.00529514 -0.00148936  0.00025406  0.00065001  0.00149761],-3.3946219642574262,0.03355323609741093,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HAS,9.054630664504275,-8.09514478212555,"[ 7.27840170e-04  3.55520334e-03 -5.70338304e-04  1.38395890e-03
 -4.83026579e-05  9.97167597e-04]",-3.4717994069660176,0.03106108880550421,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HBAN,0.4830789689431135,0.4845651303820916,[ 0.00126369  0.00156967  0.00027917 -0.00016198  0.00044596  0.00025483],-3.6062577648584697,0.027153270896256868,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HBI,-12.443736863766636,13.33712951767172,[ 0.0012106   0.00457806 -0.00083765  0.00207643 -0.00029263  0.0011393 ],-3.2098042176835984,0.04036451515675908,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HCA,7.618640286132459,-6.655193259926107,[ 0.00255195  0.00455221  0.00076222 -0.0007111   0.0015607   0.00116859],-3.1092741219688524,0.0446333419468653,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HD,14.180970494288944,-13.205177589927418,[ 0.00152936  0.00589784 -0.00075185 -0.00014634  0.00069371  0.00033897],-4.078077427216572,0.01694000275345589,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HES,-24.688990920514534,25.49968822139628,[-0.00044357  0.0047927  -0.00037896  0.00061601  0.00094218  0.00206519],-3.426278718149587,0.032507686232399524,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HIG,22.57875863736702,-21.59210604368415,[ 0.00297274  0.00491696 -0.00017216  0.00053491  0.00040857  0.00035606],-3.539894585991372,0.029016385654513772,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HII,0.48057079556066123,0.48213461747939346,[0.00156094 0.00293802 0.00012063 0.00114307 0.00026023 0.00116842],-3.758107494800662,0.02332784669717447,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HLT,-19.685394821791938,20.54703318743218,"[-1.55213184e-04  3.44831481e-04 -3.06979752e-04  3.68577349e-04
 -2.35673824e-04 -1.63463490e-05]",-4.033620382449512,0.017710096426570412,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HOLX,14.819323248217563,-13.859709817822708,"[2.85315100e-03 1.93420769e-03 5.11580599e-04 1.19855898e-03
 1.34927103e-05 6.12618857e-04]",-3.4385625018880184,0.03211081139760703,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HON,0.48427538374974394,0.48580028203757075,[ 0.00158198  0.00274753 -0.00011391  0.00031359  0.00023075  0.00023559],-3.8130505260403265,0.022080718307930552,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HPQ,-18.63461117762363,19.49379355763291,"[ 2.24094386e-03  2.58649406e-03  7.26704850e-05  1.75230373e-03
 -1.98881745e-04  9.03450595e-04]",-3.972166596905173,0.01883258627864574,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HRL,18.76937927196987,-17.778514963569968,[ 0.00257785  0.00423674 -0.00021803  0.00097291  0.0001466   0.00048971],-4.204850691479643,0.014923014035881456,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HSIC,0.4855794269556575,0.48703431879955783,"[ 1.20378558e-03  2.34317211e-03 -1.97666279e-04  4.33173644e-04
  9.62826831e-05  2.29241019e-04]",-3.756980644846415,0.02335414849646538,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HST,-8.407413776421532,9.306591790284992,[ 0.00057833  0.00221573 -0.00082734  0.00094159 -0.00048656 -0.00012585],-3.358732151890393,0.03477932590633242,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HSY,4.372473579937329,-3.383307972325294,[-0.000205    0.00332489 -0.00045163  0.00049305  0.00044682  0.00111621],-4.246330538669228,0.014316672114886006,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
HUM,-13.414329593514868,14.259328431017734,[ 0.00433898 -0.0003914   0.00094397  0.00134912 -0.00063074 -0.00048375],-3.560536882384806,0.028423560508059217,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
IBM,-13.593289308562763,14.4845964435318,"[ 2.89442799e-03 -1.25542768e-04  4.38940359e-04  2.02162496e-03
 -8.60821915e-04  9.21471382e-05]",-3.9348724114965874,0.019548193293097378,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ICE,4.872771506254546,-3.906485843441301,"[3.67351845e-03 1.76083661e-03 7.49236525e-04 8.48502948e-04
 8.73117642e-05 2.21120207e-04]",-3.795822723504776,0.02246441620862496,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
IDXX,18.556042749660214,-17.62388440913354,"[ 2.07574723e-03  2.67949838e-03  9.56209139e-05  1.71460109e-03
 -1.09478832e-04  1.04548017e-03]",-2.983634785936019,0.05060854790960878,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
IEX,-12.16620748405436,13.084206070040945,[ 0.00045063  0.0018359  -0.00013292  0.00066186  0.00011522  0.00069246],-4.101661651144895,0.016545160263317548,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
IFF,6.318699908263512,-5.345836859435568,"[ 3.28283013e-03  1.61934268e-03  4.95471521e-04  2.09244766e-04
  9.32300247e-05 -3.68304456e-04]",-3.921874510791303,0.019803937235117048,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ILMN,-6.131461109120541,7.004479087615758,[ 0.00059804 -0.00025044  0.00136954 -0.00028263  0.00106474  0.00148484],-3.386103318013003,0.03384028514486216,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
INCY,7.441005493341584,-6.51633005102633,[-0.00342064  0.00790342 -0.00238217  0.0004263   0.00079007  0.00194264],-3.2557046007390156,0.03855364616333346,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
INTC,-14.851874395608217,15.728642751461232,[-0.00065682  0.00323665 -0.0009332   0.00246841 -0.00044516  0.00175174],-3.6940567792564933,0.02487090135264319,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
INTU,-8.206111913667954,9.12690450848672,"[ 1.63214376e-03  4.21317042e-03 -6.84543242e-04  1.08402824e-03
 -7.89682995e-05  3.97063132e-04]",-2.891025844454633,0.05551922929497294,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
IP,-14.339621642810677,15.22615329499551,"[ 2.60298037e-03  2.50302385e-04  7.33621286e-04 -9.59785605e-06
  1.32025295e-04 -3.00774222e-04]",-3.7406635519638383,0.02373834627784668,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
IPG,5.049968990691039,-4.090444551429451,[ 0.00368338  0.00166613  0.00034445  0.00070599 -0.00025224 -0.00052824],-3.354786785267092,0.03491681414034479,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
IPGP,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]",-2.93736087655641,0.05300543218866577,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
IQV,12.764212366116404,-11.788086076211211,"[ 2.67833224e-04  3.36119746e-03 -1.03513552e-03  6.43748868e-04
 -1.96297417e-04  4.40668667e-05]",-3.7742184375467414,0.022955024418031784,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
IRM,-14.782308203494393,15.675104659667973,"[ 2.51148434e-03 -1.26490326e-03  1.07830478e-03  3.65053485e-04
 -7.77276266e-05 -1.41069344e-04]",-4.092813756692431,0.016692199630175937,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ISRG,12.383664437244782,-11.430700527552776,[ 0.00043849  0.00522551 -0.00197456  0.00090922 -0.00060219 -0.0005604 ],-3.4953236819460187,0.030338926684316706,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
IT,5.581630997689909,-4.611322444119985,"[ 2.53022789e-03  2.42552022e-03  2.32994913e-05  5.68227517e-04
 -2.30712787e-05 -1.01636403e-04]",-3.8625871949047186,0.02101356295139781,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ITW,-10.574923764561468,11.502458459363137,[ 0.00081473  0.00202232 -0.0003683   0.00069233 -0.00012597  0.00021342],-3.956577782624893,0.019128464169528736,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
IVZ,-10.5676635667628,11.487422283114558,[0.00265683 0.00122838 0.00074864 0.00010456 0.00037408 0.000168  ],-3.5017806604199033,0.03014365998267034,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
J,-1.3731219969367912,2.3135653517616195,"[ 1.15534860e-03  3.04961094e-03 -3.50745142e-04  8.09700321e-05
  2.70162808e-04  1.16579032e-04]",-3.278383637114076,0.037689126905772884,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
