,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GILD,22.730527549315806,-21.753056244450867,[ 0.00092405  0.00145147 -0.00020365 -0.00041144  0.00019487 -0.00022876],-3.62669993289009,0.02660383414239829,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
GIS,4.881750811472155,-3.9029348597923192,"[ 9.76486221e-04  1.31707444e-04  2.00012132e-04  3.78871606e-04
 -5.73973491e-05  2.51468277e-04]",-4.2513021900756085,0.014245671253842516,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
GL,11.278235537775572,-10.302676468073857,[ 0.00123174  0.00162775 -0.00021551  0.00043901 -0.0001867  -0.00036752],-4.874448394744566,0.007639306938729212,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
GLW,-15.03537112335954,15.905715645300402,[ 0.00131067 -0.00227259  0.0004967   0.00086795 -0.00035021  0.0012383 ],-3.898176107337891,0.020278864208249713,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
GM,-8.700650152410256,9.608232281743115,[-0.00147149 -0.00479794 -0.00130481 -0.00121574 -0.00073116  0.00083557],-3.4457415519203822,0.03188111177508036,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
GOOG,1.569426065528055,-0.7572733502591233,[ 0.00453827  0.00520683  0.00517729 -0.00018426  0.00242118 -0.00384473],-3.751444300035483,0.023483803692069375,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
GOOGL,4.859021676324425,-4.0479420869003135,[ 0.00538445  0.00541637  0.00552831 -0.00043085  0.00261869 -0.00405734],-3.7539425632979344,0.023425208192011524,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
GPC,-1.2394050168460606,2.205835809896679,"[ 1.22774438e-03 -5.71939166e-05  5.34310844e-04  6.30977063e-04
 -6.49214298e-05  1.65810476e-04]",-4.434483598700475,0.01186118946004782,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
GPN,10.522521867738638,-9.527094994229161,"[ 7.74223918e-04  1.99180680e-03 -1.25997522e-04  2.04244139e-04
  1.28230876e-04 -8.15814271e-05]",-4.493754437088696,0.011178595591398183,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
GRMN,-2.38905543594019,3.3348113847270002,"[-1.59018888e-03 -2.27406144e-03 -9.62111278e-04 -2.01409924e-03
  4.61950828e-05 -4.28747343e-05]",-3.9716960501208587,0.018841449976788258,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
GS,14.267106815116831,-13.283558141294217,[ 0.00107745 -0.00019062 -0.00021836 -0.00016984 -0.000212   -0.00017039],-4.101480660797268,0.016548155048630598,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
GWW,-4.867465719009397,5.815249238862311,"[-1.89116231e-04  4.94440114e-04 -2.42537696e-05 -1.55058821e-04
  1.69172989e-04  4.76745833e-05]",-4.4548786467332695,0.011621730123975637,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HAL,-20.246828333479137,21.09883979280355,"[-3.46445341e-03 -9.32084402e-04 -1.11965230e-03 -4.56888628e-04
 -2.37047922e-04  8.53900541e-05]",-4.081704243216305,0.016878675758520898,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HAS,16.974409676983264,-15.992610523787153,[ 0.00045335  0.00092394  0.00135118  0.0007283   0.00047825 -0.00021336],-4.119881454314728,0.016246440273193535,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HBAN,10.514031598632329,-9.527846031898159,"[-4.63734170e-04  1.29777694e-03 -9.21279350e-04 -3.26921449e-04
  5.50439527e-05  5.15788014e-04]",-4.294797813159218,0.013639329111379201,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HBI,11.56412290635333,-10.58793213092458,"[ 1.93025614e-03 -1.87366235e-03 -3.87563969e-05  1.03700026e-04
 -3.96626505e-04  7.86731123e-04]",-3.6406023362026536,0.026236535989848923,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HCA,28.983825875875297,-28.02444967801395,[ 0.00278345 -0.00138264  0.00120325 -0.00037078  0.00022125 -0.00022966],-3.642827444747471,0.02617822175124681,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HD,5.32069583201225,-4.345689098126586,"[ 1.22807839e-03 -1.01982001e-03  4.43229658e-04 -7.18881219e-06
 -8.50410611e-05 -9.43526334e-05]",-4.316372766376066,0.013348212925216018,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HES,-19.011903386926054,19.83838707820762,[ 0.00011449  0.00018239 -0.00174647  0.00081235 -0.00084343  0.00161016],-3.6105453460140873,0.027037098271397404,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HIG,12.460504401454173,-11.534140964138063,"[ 1.56927042e-03  2.96603363e-03  2.24526960e-04  9.70239114e-04
  1.45791226e-05 -4.65297670e-04]",-3.967186859815454,0.018926601498290316,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HII,-20.866639784683116,21.675765438392812,[-0.00269735 -0.00032273 -0.00196543  0.00017979 -0.0009559  -0.00020051],-3.54259117766392,0.028938245713697464,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HLT,-10.656441784000913,11.568084344732828,[ 0.00154372 -0.00047244  0.00062434  0.00021998 -0.00027272 -0.0012326 ],-4.650360153752197,0.009558158903777932,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HOLX,28.042284149976865,-27.03671780264474,"[ 2.25409054e-03 -1.54124773e-03  3.54878071e-04 -8.09614630e-04
  8.39768736e-06 -1.12675437e-04]",-4.3985834138088205,0.012294744137628271,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HON,4.221167954728898,-3.242084317439758,"[ 1.43688193e-03  4.83094053e-04  3.32828000e-04  3.08830630e-04
 -8.69770876e-05 -4.08309417e-04]",-4.225550883420007,0.014617280073976958,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HPQ,-11.639984399078992,12.534435144645322,[ 0.00146162  0.00044731  0.00048529  0.00065184 -0.00014893 -0.00036802],-3.9048699484101554,0.02014357402477469,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HRL,8.92581506173855,-7.936055217068023,"[ 9.57255760e-04  1.88163245e-03 -1.24895557e-03  7.56692022e-04
 -6.88851245e-04  3.06444894e-05]",-4.391224672957758,0.012385551678370285,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HSIC,10.208106068446124,-9.224476100416238,"[ 1.68250566e-03  2.29869199e-04  4.93918206e-04  2.46267483e-04
  1.67816461e-05 -1.31868507e-04]",-4.481113018947958,0.011320805868456928,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HST,5.083272079195831,-4.126558710352063,[ 0.00184292  0.00121209  0.00025932  0.00100273 -0.00036873 -0.00065411],-3.947536020082493,0.019302203471458973,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HSY,-7.1017694241829155,8.00234910788337,[-0.00035728 -0.0006221  -0.00084703 -0.00053012 -0.00023867  0.00027402],-4.146542238127023,0.01581902043244534,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
HUM,10.89598978021785,-9.995025406078227,[ 0.00429099 -0.00633306  0.00190873 -0.00073346 -0.0006153  -0.00159452],-2.753884480693756,0.06368001634998559,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
IBM,-1.4669962597262312,2.4261945145620434,[ 0.00099584  0.0031231   0.00099134  0.00108427  0.00036746 -0.00079547],-4.206168932965729,0.014903354860299247,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ICE,2.4687077922183835,-1.5074091831325707,"[ 1.88596403e-03  5.72838227e-04  8.26584990e-04 -9.33269164e-05
  3.59238406e-04 -1.91263108e-04]",-3.824538192924098,0.02182851376587708,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
IDXX,-11.384481932226779,12.1697198878918,[ 0.00334055 -0.00892875  0.00113007  0.00044813 -0.00150409  0.00011957],-3.130954823520815,0.043676074393809175,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
IEX,9.097722557028586,-8.104546604058012,[ 0.00161648  0.00040512 -0.00039733  0.00040115 -0.00036611  0.00031832],-4.356739061406117,0.012820125201801787,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
IFF,-7.095485786534632,8.022918507285594,"[ 2.54169320e-03 -6.22441443e-04  1.17746601e-03  4.91978748e-04
 -1.76764900e-05 -3.70075142e-04]",-4.07194161997398,0.017044262877953877,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ILMN,28.365315205719916,-27.404879739815428,"[ 1.53687028e-03  2.82641633e-03  6.01962744e-05 -3.94090952e-04
  3.91857487e-04 -7.93124591e-04]",-4.104723926550909,0.016494571923202327,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
INCY,9.086818634978602,-8.163243969106544,[ 0.00014815  0.00235656  0.0009452   0.00019371  0.00054623 -0.00122651],-3.6187405306229,0.026816429704624077,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
INTC,-10.126448240227418,11.016993442426678,[ 0.00128372 -0.00034557  0.00017647  0.00103772 -0.0003883   0.00054378],-3.612188726931393,0.02699270250960438,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
INTU,8.819974239737837,-7.842870054678625,[ 0.00147332  0.00328862  0.00074424  0.00070647  0.00045609 -0.0004769 ],-4.0661679481506114,0.017142955493507146,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
IP,-16.187462926775904,17.071196220660145,"[ 3.14294603e-03 -1.39305844e-03  1.16081493e-03  5.90562835e-04
 -1.79823556e-04 -1.57509239e-05]",-4.170191263103114,0.01544930495930407,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
IPG,-11.078868723905341,11.973710095567291,[ 0.00241936  0.00067382  0.0013629   0.00037638  0.00025976 -0.00086928],-4.416903355051233,0.012071555788334774,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
IPGP,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],-3.308133525505566,0.03658439390646859,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
IQV,19.58910634058431,-18.62480264539681,[ 0.00230417 -0.00041252  0.00119265 -0.00032966  0.00037463 -0.0004241 ],-3.9506016311949366,0.019243121030167756,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
IRM,-18.178551001825518,19.025707993743747,[-0.00047194 -0.00298656  0.00097216 -0.00054462  0.00031794  0.00043344],-3.4273922644959116,0.032471507564218266,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ISRG,-5.106758545475623,5.986097708942284,[-0.00096976 -0.00321237 -0.00037168 -0.00091119 -0.00010466  0.00094225],-3.9299102521284754,0.019645435609979976,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
IT,8.032044403107488,-7.042533228141757,[ 0.0029124   0.00111002  0.00034173  0.00090344 -0.00027401 -0.00010813],-4.279824041329638,0.013845098037201553,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ITW,-2.3130645619958226,3.271623018121576,"[ 8.30238816e-04  2.72087249e-04 -4.65326588e-05  4.55216701e-04
 -1.57428626e-04  3.38635659e-04]",-4.5465712745640126,0.010603498612226132,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
IVZ,-11.807665583027804,12.71643602616182,[ 0.00140445  0.00118446  0.00108765  0.00052134  0.0003017  -0.00060284],-4.2746882570745734,0.013916386377786041,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
J,-13.56907422931611,14.427566805959554,[ 0.00141323 -0.00191062 -0.00148897  0.00169935 -0.00187533  0.00028968],-3.766106738676252,0.023141985926237233,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
