,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXPE,6.399040858914744,-5.471266570296695,[ 0.00530921  0.00231791  0.00039172  0.00237491 -0.00085061 -0.00015842],-3.2794276731149252,0.037649798634080786,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
EXR,9.335502893993118,-8.374601815988965,[ 0.00132228  0.00248566 -0.00103208 -0.00022561 -0.00042423 -0.00143162],-3.3735560114244327,0.034267564574913395,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
F,14.436389381594992,-13.471074885127724,[ 0.00068936 -0.00103443  0.00086371 -0.00069     0.00050661  0.00010096],-3.286466746473594,0.03738570950138085,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
FANG,20.995580640214733,-20.03903136892465,[ 0.00710293 -0.00125971  0.00296318 -0.00031741  0.0007254  -0.00034485],-3.5346425211475063,0.029169182491723185,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
FAST,19.436931109948322,-18.469220595107668,[ 0.00451606 -0.00203297  0.00237486  0.00092199  0.00023401  0.00067712],-3.127447419124848,0.04382953301253441,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
FCX,10.62935217544715,-9.904114924524869,[ 0.00815846 -0.0178655   0.01189804 -0.00224635  0.00413798  0.00464675],-1.7081881863023467,0.18119378477824372,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
FDX,34.946912167301015,-33.97708118352069,[ 0.00385991 -0.00110809  0.00181324 -0.00037906  0.00051166 -0.00016934],-3.4232147948814737,0.032607440029592046,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
FE,16.290090477838945,-15.29232830051936,"[ 1.89309137e-03 -3.75062009e-04  9.04340069e-04 -2.85240837e-04
  3.44150376e-04 -3.53089210e-05]",-3.94847766953516,0.019284036117106863,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
FFIV,11.731080652978171,-10.77904731580269,[ 0.00037499  0.00084424 -0.00129216  0.0005244  -0.00110418 -0.00152496],-3.3473812863865122,0.035176350379930284,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
FIS,14.85155054292001,-13.87570953590771,"[ 2.23561368e-03 -4.36272167e-04  6.90861576e-04 -3.43118063e-04
  8.21606044e-05 -6.23597535e-04]",-4.184226481818148,0.015233985150108065,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
FITB,14.72093518483597,-13.775239915760528,"[ 3.33000460e-03 -1.00078198e-03  1.05746023e-05  1.40886180e-04
 -1.04259991e-03 -2.26733098e-03]",-3.378916289069656,0.03408437233383543,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
FLS,17.062310934389295,-16.110794463487327,[ 0.00463099 -0.00332829  0.00282639 -0.00076148  0.00070725 -0.00021931],-3.237929260305383,0.03924507735581635,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
FMC,16.011751921668708,-15.050320379416174,[ 0.00471037 -0.00102432  0.00104788  0.00022108 -0.00048169 -0.00145515],-3.319084340851561,0.03618595058565057,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
FRT,7.827859443081623,-6.845165103834595,"[ 1.23028082e-03  4.91866541e-05  4.41917658e-04 -3.40562027e-04
  2.25803847e-04 -2.06268196e-04]",-4.310441577813696,0.013427618946302943,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
FTI,21.255227873763868,-20.309948139446085,[ 0.00441809 -0.00072349  0.00067447  0.00079237 -0.00081538 -0.00139804],-3.6727517366245612,0.025406461777461295,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
FTNT,15.361569400694686,-14.413114068955116,"[ 6.79411860e-03 -4.47675524e-03  3.26288630e-03  5.07454333e-04
 -7.01992726e-05 -5.70207317e-04]",-3.1636719333807206,0.04227024225102446,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GD,1.8375415645050097,-0.8665319957596135,[ 0.00155047 -0.00151373  0.00090748 -0.00121689  0.00036639 -0.00084529],-3.8359499746123515,0.021580827491033596,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GE,0.4597410899220009,0.46050490327275356,[ 0.00747578 -0.00596013  0.00465836 -0.00101832  0.00102432 -0.00028526],-3.2124850587688876,0.04025644922465607,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GILD,12.87740782754166,-11.93325507328011,[-0.00233944  0.00045408 -0.0007063  -0.00038697  0.00015323  0.00028079],-3.7803029526190643,0.022815778278182503,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GIS,21.674437881257717,-20.690914048485002,[ 0.00150186  0.0004352  -0.00017171 -0.00022299 -0.00029236 -0.00107937],-4.407401227244946,0.01218680795749755,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GL,6.720278740967985,-5.75402155811669,[ 0.002288   -0.00156494  0.00059378 -0.00075287 -0.00021326 -0.00151357],-3.878766337285826,0.020676317055710342,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GLW,26.677697880184503,-25.684249765932268,[ 0.00181852  0.0007985   0.00032357 -0.00049885  0.00024299 -0.00051628],-4.130306905547497,0.016077943655211924,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GM,9.417394234268032,-8.459961549771613,"[ 1.08741767e-03 -6.96125524e-04  4.57961701e-04 -2.64190069e-04
  4.24447294e-05 -3.66282807e-04]",-3.4714999751508655,0.031070390876304317,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GOOG,6.362819997628613,-5.412725108373702,[ 0.0007384  -0.00021621  0.00043031 -0.00051266  0.0002994  -0.00014535],-3.7334993503971377,0.02390902322746618,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GOOGL,6.200059870448857,-5.244813728093158,[ 0.00040031 -0.00014195  0.0003361  -0.00058577  0.00033423 -0.0001018 ],-3.797028189002575,0.02243735244545094,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GPC,28.518941266625657,-27.507918515809763,"[ 4.10136482e-03  1.56993629e-03  7.67221869e-04  9.08921701e-05
  1.67059351e-04 -5.19567746e-04]",-3.916958506585794,0.019901533168308734,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GPN,17.960813051527264,-17.104054568602734,[ 0.00528838 -0.00142884  0.00256519  0.00137956  0.00026713  0.001032  ],-2.961788165346035,0.05172633917781811,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GRMN,19.929496014531406,-18.97291860029692,[ 0.00137955 -0.00033233  0.00047302 -0.00030841  0.00010334 -0.00038987],-3.144542930671508,0.04308661311617731,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GS,1.8938513721936305,-0.9344033039646997,[ 0.00440198 -0.0030059   0.00099666 -0.00056682 -0.00078869 -0.00263829],-3.718377076563236,0.024273329652033163,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
GWW,25.250927696028185,-24.249303112523357,[ 0.00271769 -0.00108509  0.00162569 -0.00027     0.00058184  0.00029345],-3.690625809011488,0.024956379227322266,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HAL,27.967606767366586,-27.03579899271207,"[ 7.31628862e-03 -1.07539440e-03  2.51635559e-03  9.77121160e-04
 -1.94317717e-05 -3.29520253e-04]",-3.461057306081931,0.03139654870124722,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HAS,16.099557910315372,-15.176957061984398,"[ 5.07874540e-05 -2.47606478e-03  1.31173991e-03 -5.44386646e-04
  5.95055204e-04  6.44671726e-04]",-3.8147039780501326,0.022044239066514752,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HBAN,17.672684802204042,-16.711328239718025,"[ 4.86017627e-03 -1.75087632e-03 -3.97914610e-06  4.89332521e-04
 -1.70255431e-03 -3.30478318e-03]",-3.4597347254368387,0.031438100640720695,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HBI,-2.5534576149954384,3.4666737345532477,"[2.65557053e-03 1.98279734e-03 3.69153925e-04 8.64339605e-04
 4.98889123e-05 3.56315013e-04]",-3.074361851335479,0.04621911363833456,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HCA,26.27841924455279,-25.299341509049544,[ 0.00263911  0.00018121  0.00022426 -0.00017353 -0.00028831 -0.00122215],-3.794089095638896,0.022503394924086175,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HD,17.712173549063753,-16.73002650585966,[ 0.00098432 -0.00029079  0.00022715 -0.00116335  0.00022853 -0.00101213],-3.7486389374928812,0.023549776771239816,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HES,30.14034187915766,-29.278337115973166,[ 0.00827446 -0.00273577  0.00476854  0.00074449  0.00131819  0.00172515],-2.8654175187172326,0.056959344574232,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HIG,26.91443009984573,-25.91037876355507,[ 0.00418781  0.00020542  0.00035502 -0.00117956 -0.00023475 -0.00251136],-4.019703444963655,0.017958289771186794,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HII,18.825193160175814,-17.84800041396025,"[ 1.95658957e-03  3.69555999e-04  2.09656098e-04 -7.11616058e-04
  5.43032197e-05 -1.07384934e-03]",-4.433320050714438,0.011874998555370643,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HLT,31.317411143278676,-30.32876554988211,[ 0.00388715 -0.00118291  0.00109632  0.00019322 -0.00029391 -0.00098087],-3.43951730836382,0.03208016641928136,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HOLX,2.6876449792419863,-1.7348198309853426,"[-2.60294923e-03  5.31354435e-05 -8.82418145e-04 -9.55599099e-04
  1.05761847e-04 -3.33064019e-04]",-3.828485346672752,0.02174252308679889,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HON,21.66111342248608,-20.673425123824924,"[ 3.06438316e-03  2.62555303e-04  5.54327370e-04 -4.70717579e-04
  8.28772854e-06 -1.10473867e-03]",-4.3951728261590315,0.012336748028400795,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HPE,21.263063572358732,-20.363541564114847,[ 0.00750756 -0.0065247   0.00445596 -0.00138168  0.00075841 -0.00111946],-2.5470591908355984,0.07831162725044352,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
HPQ,35.762067392957256,-34.79396604278057,[ 0.00421416 -0.0001866   0.00063764  0.00015503 -0.00047715 -0.00148399],-3.4400347729987217,0.03206357036198432,1,"[ 1.02152777e-02 -4.57428973e-03 -5.11320437e-03  6.18143227e-03
 -4.56957403e-03  2.08775372e-03 -2.35698674e-05 -4.22712887e-04
 -2.99887663e-04 -1.92656067e-04  1.75763258e-03  1.39162236e-03
 -1.26380383e-03  1.90962379e-03 -9.09291444e-04  2.64120676e-04
  4.94024946e-04  8.22990425e-04  1.81629680e-03 -4.12995242e-04]"
