,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GE,10.244772010562718,-9.260409171801673,[-0.00161883 -0.00141449  0.00177812  0.00047285 -0.00106857  0.00029496],-3.8202335035709964,0.021922681272196987,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
GILD,4.10843986580252,-3.1420433451292005,[ 0.00172821 -0.00253883  0.00175317 -0.00049256  0.00095204  0.00080463],-3.620447456571401,0.02677069508882068,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
GIS,1.0002876187292329,-0.03320548780361495,[ 0.00087495  0.00061284 -0.00044773  0.00041924  0.00024499  0.00026731],-4.2807327927348275,0.013832522000016462,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
GL,7.826305997620298,-6.846441990243669,"[-8.83662095e-07 -1.28656541e-03  1.79892721e-03  2.91233579e-04
 -4.63092979e-04  4.02763026e-04]",-3.9976584489970257,0.018358576141609732,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
GLW,4.352965800584842,-3.382917081063092,[-0.00150158 -0.00064742  0.00059218  0.00012061 -0.00026567  0.00046193],-3.530585936673184,0.02928775007165531,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
GM,18.83365646008869,-17.846242491453655,[-0.00122628  0.0027249  -0.0002054   0.00099217 -0.00017538  0.0011804 ],-3.5596450319511397,0.02844892138019608,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
GOOG,16.31893670913909,-15.335059630833252,[ 0.00100574 -0.00066824  0.00215711 -0.00045398 -0.00054266 -0.00049826],-3.8002738436789625,0.022364646600418835,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
GOOGL,16.911304491577717,-15.926581780798438,[ 0.00090534 -0.00069871  0.00216216 -0.0005461  -0.0005454  -0.00055677],-3.802588970826926,0.022312929488863587,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
GPC,-10.574401675165449,11.443187358756509,[-0.0012796  -0.00264871  0.0018147   0.00068816 -0.00111498  0.00026044],-3.8014397875054025,0.02233858587440817,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
GPN,16.342292259011664,-15.337959582222604,[0.0033705  0.0006376  0.00174277 0.00145182 0.00031764 0.00152608],-3.686928679474199,0.025048816965961857,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
GRMN,-9.325356618972382,10.212101865079203,"[-1.87859725e-03 -3.33965339e-03  1.70826474e-03 -1.02477714e-03
  5.32155152e-05  2.22365701e-04]",-3.4889456671138896,0.030533047202418877,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
GS,5.818000619067251,-4.846709625574481,"[ 9.79920441e-05 -8.90969554e-04  2.05991241e-03  5.78457863e-04
 -4.99772484e-04  7.37783898e-04]",-3.5886000716971074,0.027636993163339167,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
GWW,-8.203864553555896,9.10975829214546,"[ 5.31016522e-04  2.46989683e-05  1.10957782e-03  5.73694462e-04
 -2.24668764e-04  5.84016788e-04]",-4.21337245860741,0.014796383907981759,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HAL,13.030618757450355,-12.05409096305774,"[ 1.78410644e-03 -5.62277373e-05  8.11925062e-04 -5.66672546e-04
  6.32741366e-04  7.15864275e-05]",-3.4367006862644223,0.03217065149628316,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HAS,22.08316575714184,-21.088793239047583,"[-1.96677708e-03 -1.01980920e-04  4.92556126e-04 -6.86965140e-05
 -1.96121478e-04  5.11663993e-04]",-3.2562277557328834,0.03853348190578722,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HBAN,17.091610032857325,-16.10238109476704,[-0.00021841 -0.00209017  0.00259564 -0.0004102  -0.00038845  0.00021114],-3.778180438411585,0.022864256521412836,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HBI,33.3849249359732,-32.40859627649578,[ 0.00182825  0.00179417  0.00052871  0.00077593 -0.0007053  -0.00037131],-3.719230080679373,0.024252633230249034,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HCA,5.293314041273804,-4.344739559864998,"[ 2.61449450e-03 -6.40619920e-05  5.60519976e-04  2.57906009e-03
 -1.06210858e-03  5.00153591e-04]",-3.5186643983961523,0.029638994632937087,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HD,22.274198501228696,-21.267430637040288,[-0.00056063  0.00132376  0.00102241 -0.00012134  0.00013554  0.00077882],-4.083019143242549,0.016856496572224964,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HES,0.4672410692235119,0.46876198373767214,"[-1.59313577e-03 -3.89607031e-04  1.56187656e-03  2.05823957e-04
 -1.13620974e-03 -7.01461394e-05]",-3.2704480689402695,0.03798940139029645,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HIG,8.534656182775214,-7.559217793262434,"[ 2.28772996e-04 -8.48218183e-04  1.69127003e-03  1.87787349e-05
 -2.12169218e-04  3.75708777e-04]",-4.021737899829858,0.01792179158072258,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HII,32.07638752123723,-31.08587332079175,"[ 1.06203802e-03  1.38115409e-03  8.87610577e-04  9.25534958e-04
 -2.91831339e-05  9.86046706e-04]",-3.316851409688339,0.03626684160080827,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HLT,23.25308962802377,-22.257026854507757,"[1.74154846e-03 2.12652073e-03 7.17813882e-04 6.39887040e-04
 2.22246881e-05 5.50724747e-04]",-4.073392077540218,0.017019558818327795,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HOLX,28.915386811513283,-27.90883403416013,[ 0.00183607 -0.00022578  0.00111456  0.00022476  0.00031016  0.00050979],-3.7596738635716997,0.023291335289242144,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HON,9.841978001080765,-8.842763882635579,"[-4.87144870e-04 -8.20973833e-04  7.95308565e-04 -1.17712989e-04
 -3.05318142e-04 -4.45634811e-05]",-4.295110524546469,0.01363506460466627,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HPQ,-27.231425246461196,28.051622636599728,"[-1.58610142e-03 -2.49629664e-03  1.83416806e-03 -3.89934195e-04
  2.48766389e-05  8.01618393e-04]",-3.5129142488111054,0.029809914221283564,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HRL,18.704821101810253,-17.71583966166654,"[ 1.17879934e-03  1.20432566e-03  1.00939164e-03  6.54440350e-04
 -6.44886067e-04 -3.19766341e-05]",-3.676344660808116,0.02531534207763184,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HSIC,2.843002813492937,-1.855106930050699,[ 0.00105146 -0.00118931  0.00086073  0.00031614  0.00014577  0.00045069],-4.2887108015650055,0.013722605059522181,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HST,0.44751180011897973,0.44972586025127326,[-0.01956416 -0.00610313  0.00746616 -0.00039163 -0.00527947  0.00198002],-2.7164273026431998,0.06611052590670881,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HSY,-6.890276196512123,7.81697263231383,"[ 1.54739354e-04 -1.33980098e-04 -3.39293237e-04 -2.82583744e-06
 -1.43453842e-05 -2.31676624e-04]",-3.917774552450199,0.019885299229191744,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
HUM,28.10507730814839,-27.15794748899405,[ 0.00168016  0.00203049 -0.00063982  0.00078909  0.00040246  0.00057411],-3.648040862312226,0.02604209889112476,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
IBM,6.15575485530342,-5.170220764588075,"[ 6.67863168e-04 -2.00982915e-03  1.63617312e-03 -5.00057569e-05
 -2.12006300e-05  3.08909691e-04]",-4.139595704838895,0.015929290337832837,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
ICE,15.595089235857978,-14.602583251859308,"[ 1.29821297e-03 -2.78626160e-03  2.77667325e-03  5.19525798e-05
 -1.03307162e-04  5.60698576e-04]",-3.5182291129328433,0.02965189886475641,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
IDXX,0.466761664035787,0.46824598380319166,"[2.63902389e-03 6.34839502e-05 1.98250032e-04 3.60366191e-04
 5.37329184e-04 2.83065549e-04]",-3.494604160117521,0.03036076405961125,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
IEX,4.575277428975185,-3.5994528768396856,[-0.00031492 -0.00075347  0.00141915  0.00059742 -0.00088465  0.00012369],-3.782290701206025,0.02277047129151687,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
IFF,25.5837774493904,-24.586237331401758,"[ 3.06705993e-03 -7.21671280e-04  2.51330200e-03  3.65436727e-04
  3.44828527e-05  5.02781608e-04]",-3.502952168093688,0.030108367130644593,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
ILMN,3.4238801724580616,-2.4662916510559887,"[ 9.32153120e-04 -1.56014889e-03  1.19547172e-03 -5.86959588e-04
 -8.49259936e-05 -5.17445103e-04]",-3.674652015330576,0.025358228262225873,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
INCY,28.222554777925694,-27.289754644146672,[ 0.00316997 -0.00023752  0.00039386  0.00076075  0.00088485  0.00099318],-3.2554575074940932,0.038563173685912305,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
INTC,-21.457188460899008,22.30689131328407,[ 0.00130593 -0.00156278  0.00064042  0.00076457 -0.00080011 -0.0005233 ],-3.783003797142468,0.022754239549050623,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
INTU,18.315938765164624,-17.336335655287012,"[-2.52620125e-05 -1.78262825e-03  2.35175106e-03 -4.15049592e-04
 -4.75418955e-04 -4.98351946e-05]",-3.576384996592593,0.027976651362396746,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
IP,8.505883204065004,-7.52494690763794,[ 0.00071034 -0.00013935  0.00110095  0.00102948 -0.00058386  0.00048582],-3.7842114042954202,0.022726777951359405,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
IPG,17.66063464055949,-16.664991394836758,"[ 6.39446652e-04 -1.45005080e-04  1.56362114e-03 -4.19607766e-05
 -1.11676172e-04  3.09908837e-04]",-3.654550865598615,0.025873115380159958,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
