,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,11.221026553005203,-10.237542044007652,[-0.00122583  0.00022289 -0.00023267 -0.00061419  0.00031093  0.00011599],-3.975287957223959,0.018773894637667234,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
GL,12.879766694934274,-11.886124402384072,"[ 7.41202053e-04  8.45669582e-05  1.42962670e-04  2.50886070e-04
 -8.19005382e-05 -2.37921362e-05]",-4.560787502420571,0.01045382328990885,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
GLW,-16.41325739553693,17.310227277853116,"[-1.37879401e-03 -2.97346621e-03  3.41733311e-04 -9.61010427e-05
 -1.98451447e-04  3.40871237e-05]",-3.9409698600761196,0.019429361842168914,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
GM,4.832049817384689,-3.870541777252175,[-0.00079936  0.00095948 -0.00063266  0.00083703 -0.00032974  0.00040214],-3.334670875956357,0.035626309757142996,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
GOOG,2.0665696120249426,-1.1132968703454977,[ 0.00225088 -0.00148865  0.00105935 -0.00068204  0.00019663 -0.00071026],-3.6702715713110874,0.025469552207707954,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
GOOGL,3.9332148525423594,-2.972849691922015,[ 0.00249414 -0.00136928  0.00111177 -0.00077091  0.0002455  -0.00077533],-3.6742507173848376,0.025368406509253292,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
GPC,-6.921535265447504,7.87197571957875,[-0.00175563 -0.00177334  0.00043954 -0.0005526   0.0004353   0.000652  ],-4.518143298174633,0.010909260119390425,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
GPN,14.135432003709692,-13.17952593959665,[ 0.00221166  0.0020319  -0.00012558  0.00153382 -0.00045728  0.00025892],-3.73338382337365,0.023911785525311098,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
GRMN,-20.077029540264142,20.90079562439694,[-0.00256185 -0.00256727  0.00093804 -0.00175596  0.00115855  0.00085573],-3.7116837571738337,0.02443634374413757,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
GS,13.129151602422871,-12.147375306037603,"[6.05025323e-04 3.22373922e-04 2.88478959e-04 5.30598757e-04
 6.27858539e-05 5.41760530e-04]",-4.10095133623157,0.016556916712292154,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
GWW,1.2611419953375151,-0.30676037660997113,"[ 5.49791659e-04  3.58484692e-05  2.17742855e-04  9.05175592e-04
 -1.70761613e-04  5.62103752e-04]",-4.255563086912892,0.014185101051582515,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HAL,13.859847524929071,-12.917261351692128,"[ 1.75738481e-03 -1.72804509e-03  7.97322893e-04  8.41301486e-04
 -4.11261700e-04 -3.74074545e-05]",-3.4726600895509985,0.031034366568630317,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HAS,19.10910451671858,-18.207501490399242,"[-1.54596888e-03 -3.15625697e-03 -2.21891076e-05  7.52133663e-04
 -7.54699486e-04  8.12386170e-06]",-3.4151231297890994,0.032872358885698415,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HBAN,11.628669698041946,-10.6326136463365,[-0.00061559 -0.00068165  0.00063122 -0.001073    0.00079842  0.00043451],-3.9097253569695205,0.02004600580151254,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HBI,22.779837788477813,-21.782869365111917,[ 0.00030334  0.00359086 -0.0006482   0.0006372   0.00019886  0.00071468],-3.402515695316054,0.033289418497993724,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HCA,18.846114142458962,-17.861433138551195,[ 0.00092985  0.00217468 -0.00042399  0.00105463 -0.00025662  0.00033886],-3.986893351057016,0.01855727560249965,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HD,7.962223714091075,-6.972710116411032,[-0.00044379  0.0005057   0.00017013 -0.00020668  0.00045049  0.0006275 ],-3.7834187458740396,0.022744799664881295,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HES,0.46360872292671607,0.4649176341431947,[-0.00065834 -0.00150148 -0.00017794  0.00053868 -0.00057112 -0.0001921 ],-3.19590520902378,0.040929458886631,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HIG,8.989969334912615,-8.002462203599661,[ 0.00012522 -0.00068813  0.00055085 -0.00049265  0.00040024  0.00020863],-4.162836269245692,0.015563353401046138,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HII,15.98003996236671,-14.984238069419254,[ 0.0007941   0.00073369  0.00015436  0.00102072 -0.00011751  0.00068156],-3.1339220094592286,0.043546671436281444,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HLT,18.213859266387303,-17.23229780094491,"[ 1.06138490e-03  2.59357641e-03 -2.00758533e-04  6.44755020e-05
  2.99068452e-04  2.03133252e-04]",-4.06640207706896,0.01713894230170061,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HOLX,15.143424011568401,-14.147862353185829,"[ 2.18160581e-03 -8.65194764e-04  1.15198716e-03 -2.30645566e-04
  3.39842797e-04 -4.52837521e-06]",-4.143623576621964,0.015865258241863085,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HON,2.5409182711171963,-1.5525684063170662,"[-5.87367445e-04 -4.44632872e-04  5.86680169e-05 -1.56587663e-04
  1.06863609e-04  1.70621589e-04]",-4.345179799511553,0.012969176186578866,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HPQ,-20.969292620266874,21.799238920321535,[-0.00259359 -0.00192491  0.00022097 -0.00120671  0.00057079  0.00036339],-3.256690781082612,0.038515644056858346,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HRL,6.9056605476332535,-5.9259031243445515,"[ 5.82055608e-04  1.14477894e-03 -1.03827409e-04  2.24686586e-04
  4.26683580e-05  1.21556952e-04]",-3.556102371109424,0.02854988499428494,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HSIC,-1.3862962893498545,2.3646477569103674,[-0.00052553 -0.00094671  0.00047081 -0.00019498  0.00032026  0.00053216],-4.6227563241116965,0.009825675954907619,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HST,-19.177813420465455,20.012647703697873,"[-2.93880272e-03 -2.10448467e-03 -2.50456682e-04 -4.43079115e-04
 -2.45205335e-05  2.09068934e-04]",-3.580710017074912,0.02785591305825573,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HSY,-11.904245040681404,12.810667294350862,[-0.00276646  0.00061171 -0.00094453 -0.0015709   0.0004123  -0.00046054],-4.162014246894813,0.015576152085077897,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
HUM,29.297407820004988,-28.291300983480706,[-0.00150381  0.00064106 -0.00016717 -0.00027644  0.00045274  0.00075334],-3.653817294520772,0.025892102112503958,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
IBM,7.462859224666015,-6.500837414447818,[ 0.00063455 -0.00125216  0.00057339  0.00054342 -0.0001399   0.00030676],-4.2229423957552115,0.014655458841516856,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ICE,3.2419161958968226,-2.270476562493755,"[ 7.67634378e-04 -1.21469391e-03  8.30039970e-04  2.08621936e-05
  2.08804874e-04  3.34595740e-04]",-3.4469160309179583,0.03184369005869276,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
IDXX,-5.763907374671095,6.6881099054267485,"[ 1.06320943e-03 -1.77558143e-03  1.15112011e-03  7.76249049e-05
  2.48043730e-04  4.48580778e-04]",-4.015218397841891,0.018039014438686638,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
IEX,1.891677125384453,-0.9181853855457073,"[ 2.24402716e-04 -7.86223155e-04  7.65079542e-05  5.23500009e-04
 -3.44959292e-04 -3.28093085e-05]",-4.0846914092897055,0.01682833158157556,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
IFF,8.156776059729316,-7.177178651963129,[ 0.00185103 -0.00141453  0.00123104  0.00012518  0.00022984  0.00028761],-3.4128487481813607,0.032947208259905915,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ILMN,-8.965314330616643,9.880664343072867,[ 0.00035552 -0.00064504  0.00048193 -0.00131832  0.00053207 -0.00049219],-3.9264696890298567,0.019713143380433482,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
INCY,27.670517965584025,-26.772287218614363,[ 0.00208106 -0.00072379  0.0012139   0.00037945  0.00028522  0.00056294],-3.1415602108754324,0.04321532026332111,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
INTC,-11.521009377637066,12.42730713766965,[-0.0007875  -0.00116173 -0.00055235 -0.00044697 -0.00049749 -0.00111998],-3.5785559517778567,0.027915981186000697,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
INTU,15.069551927905971,-14.082792116023022,"[ 1.60805282e-03 -6.10579047e-04  4.55561527e-04  7.03161177e-05
 -1.47932331e-04 -4.52228229e-04]",-3.6601584233071245,0.025728436419492746,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
IP,-2.88201087552575,3.833473101018685,"[ 1.19487487e-03 -1.57524518e-03  5.06404805e-04  8.91468193e-04
 -5.10684600e-04 -6.16499754e-05]",-3.789512880959116,0.02260661128025736,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
IPG,4.045511041047312,-3.071705201118602,"[ 9.70900881e-05 -6.63054169e-04  4.31861461e-04 -1.08707322e-03
  4.76376162e-04 -2.91141272e-04]",-3.5060461995999126,0.03001535485979041,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
IPGP,14.491194160503497,-13.527661091043889,[ 0.00056691 -0.00216114  0.00014524  0.00144663 -0.00099935 -0.00016506],-2.8618090257358513,0.05716525325593673,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
IQV,15.351432483175131,-14.358697212638333,"[ 2.39155087e-03 -3.18718269e-04  8.99011746e-04  1.15008107e-04
  1.29919998e-04 -8.64127541e-05]",-4.07232630132191,0.017037707528876615,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
IRM,-10.713882723114867,11.606887268418518,[0.00016077 0.0008657  0.00015748 0.00050582 0.00020661 0.00081633],-3.731026154285877,0.023968228113204777,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ISRG,4.484772977450261,-3.546229778902625,[-0.00273889 -0.00121732  0.00093066 -0.00170541  0.00155725  0.00155217],-3.9121597729137227,0.01999726483733339,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
IT,2.6278139176624045,-1.6489795886474181,"[-1.30681504e-03  1.77059825e-04 -6.68863166e-05 -1.23851554e-03
  6.33532241e-04  3.60784402e-05]",-3.915233660876566,0.019935889863882755,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ITW,0.48727639585810334,0.48881119993856964,[-0.00034031 -0.00114766  0.00038761 -0.00014571  0.00013739  0.00023999],-4.067558312949048,0.017119137093617162,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
IVZ,7.876436345324032,-6.896900923415457,[ 0.00065306 -0.00018186  0.00033021  0.00076265 -0.00011697  0.00050035],-3.8671619499833496,0.02091765060259232,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
J,19.98139602139156,-19.0021140563126,"[-1.90520712e-04  1.21177230e-03  3.03258138e-05  2.43220072e-04
  3.44226438e-04  8.20993963e-04]",-3.871927464408506,0.020818204381309265,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
JBHT,14.541334775582255,-13.56823829965223,"[-1.18665209e-03  9.84615594e-04 -5.74984006e-04 -5.15803875e-04
  1.90718018e-04 -5.50300447e-05]",-3.92807843731911,0.019681455390578372,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
JCI,1.946655781481148,-0.9686176969803185,[-0.00311984  0.00167077 -0.000659    0.00035702  0.00049612  0.00174871],-4.056395341690095,0.01731130813330488,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
