,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-15.930516818439493,16.82964713221926,[-0.00102523 -0.00207008 -0.00039778 -0.00072372  0.00074561  0.00025864],-3.9100019188252078,0.020040462607502297,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GM,5.709867557791071,-4.746142691131567,[-0.00083302  0.00122124 -0.00077637  0.00065057 -0.00011107  0.00046768],-3.3321418742430065,0.03571652278192387,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GOOG,2.004998057909984,-1.0522554208319224,[ 0.00243987 -0.00110862  0.00072641 -0.00094543  0.00061071 -0.00061647],-3.670521326889837,0.02546319183925764,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GOOGL,3.883056267864809,-2.9232909467846357,[ 0.00266033 -0.00103187  0.00081759 -0.00100499  0.00061208 -0.00069228],-3.674238560094978,0.02536871492219923,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GPC,-6.886782217867259,7.828702786943847,[-0.00206425 -0.00241434  0.00099634 -0.00010812 -0.00025952  0.00049318],-4.526043827741396,0.010823410761508388,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GPN,13.807602840848727,-12.854011573970341,[ 0.0026003   0.00273386 -0.0007613   0.00104843  0.00032433  0.00043281],-3.741978439961284,0.023707153523230235,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GRMN,-20.222524254242277,21.047409219570753,[-0.00273468 -0.00297004  0.00127647 -0.00147698  0.00073161  0.00075611],-3.7124060603827416,0.024418699667590867,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GS,13.274916158402535,-12.293567671239229,"[ 5.47947231e-04  2.67941361e-04  3.52478503e-04  5.68423793e-04
 -9.84832215e-06  5.28262037e-04]",-4.103437340683948,0.016515807263935676,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
GWW,0.8398196399486405,0.11659892100582402,[ 0.00094224  0.00071264 -0.00040465  0.00043852  0.00059088  0.00073124],-4.2910966137277695,0.013689904525643318,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HAL,13.582385648704197,-12.639351534410235,"[ 2.40450467e-03 -4.87270156e-04 -3.07749686e-04 -2.06189509e-05
  9.56850058e-04  2.69769712e-04]",-3.479241616407944,0.030830783729406643,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HAS,19.081966401113196,-18.182901416825626,[-0.00037355 -0.00071039 -0.00214519 -0.00094224  0.0018931   0.00061319],-3.416793332332495,0.03281750121274502,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HBAN,12.405047309048202,-11.407171684492765,[-0.00098417 -0.00115435  0.00111803 -0.00074398  0.00022388  0.00031853],-3.940850076706991,0.01943168929598273,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HBI,24.316937290512442,-23.316283778460466,[-0.00054738  0.00241603  0.00052277  0.00144955 -0.00119319  0.00042818],-3.463464545491262,0.031321060587331195,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HCA,18.482381991531838,-17.499327791128508,"[ 2.72047644e-04  6.90039592e-04  8.31782056e-04  2.08042402e-03
 -1.83594951e-03 -2.74606720e-05]",-3.9544160937761457,0.01916985868212645,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HD,8.588885203441786,-7.597989218210636,[-0.00056842  0.00047727  0.00025462 -0.00018916  0.00037376  0.00062187],-3.7879265986284842,0.022642500205745295,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HES,0.4633522002621641,0.4646673325629561,"[-2.17690816e-04 -5.75644227e-04 -9.78719244e-04 -1.02103431e-04
  4.28590002e-04  3.65922453e-05]",-3.1980973358988165,0.04083983458963016,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HIG,9.402974897014035,-8.41450484607923,"[-2.36189773e-04 -1.28275190e-03  1.10707316e-03 -8.10992659e-05
 -2.75770383e-04  6.19861178e-05]",-4.19192506098664,0.015117155397949193,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HII,16.638761103071758,-15.64232474934974,[ 0.00090043  0.00120844 -0.00019114  0.00069057  0.00034388  0.00079931],-3.135958852357353,0.04345806397819937,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HLT,18.43302774535762,-17.45183941642184,[ 0.00081978  0.00217913  0.00018144  0.00034969 -0.00016636  0.0001012 ],-4.0767288005521,0.01696286390497971,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HOLX,15.48870461227443,-14.493273573165881,"[ 2.24156751e-03 -6.05998283e-04  9.61666234e-04 -4.11958477e-04
  5.93481985e-04  5.95265597e-05]",-4.136322414786722,0.015981516955235916,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HON,2.7330558456421894,-1.7440941256607803,"[-7.94551242e-04 -7.99450486e-04  3.86797653e-04  8.88342462e-05
 -2.93097724e-04  8.30829283e-05]",-4.355796789148053,0.012832210943259571,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HPQ,-21.54691891389222,22.361077421374393,[-0.00284962 -0.0027873   0.00088431 -0.00060767 -0.00029396  0.00015096],-3.2835435266417585,0.03749515603903022,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HRL,7.562629086283841,-6.581032954077112,"[ 1.90146617e-04  5.73076436e-04  4.54630354e-04  6.18055734e-04
 -6.24625132e-04 -1.88206979e-05]",-3.57300339889611,0.028071417282001247,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HSIC,-1.5557156412642084,2.5338028634166694,"[-6.45750607e-04 -1.24105734e-03  7.14419820e-04  9.23072039e-06
  1.07287178e-05  4.59219201e-04]",-4.611498442534669,0.009936917246978509,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HST,-19.793106292914146,20.62465148500632,"[-3.13946923e-03 -2.74067361e-03  2.42356398e-04 -8.22697233e-07
 -6.67740512e-04  5.10849729e-05]",-3.584974427446386,0.027737376936669857,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HSY,-11.712086846147917,12.61854592007813,[-0.00349795 -0.00083935  0.0003349  -0.00056538 -0.00117359 -0.00081821],-4.200588209914373,0.014986758867178184,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
HUM,29.474716689421786,-28.469759072908033,"[-1.84639357e-03 -1.48346982e-07  4.08029219e-04  1.66383215e-04
 -2.55427322e-04  5.94990591e-04]",-3.661459904401805,0.025694973126542155,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IBM,7.17567859340445,-6.213581774817885,"[ 9.41696592e-04 -7.06139805e-04  7.52916956e-05  1.66538094e-04
  4.68735651e-04  4.40245847e-04]",-4.238933124864428,0.014422971147052967,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ICE,3.9636900471188947,-2.9902291689367964,"[ 6.13558087e-04 -1.26242513e-03  9.42117014e-04  5.43493552e-05
  9.95229220e-05  3.23109694e-04]",-3.4499613212255653,0.031746864284123495,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IDXX,-6.728888261254441,7.6396326579538245,[ 0.00117355 -0.00187765  0.0011503   0.00015084  0.0002071   0.00042345],-4.033983839764465,0.017703660732096616,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IEX,2.216515047456202,-1.2423074980049285,"[ 3.05517030e-04 -4.97701460e-04 -1.41915912e-04  3.26324226e-04
 -6.02831022e-05  3.97492759e-05]",-4.075906776103942,0.016976813526499844,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IFF,8.796721153976398,-7.8157474737568355,[ 0.00174602 -0.00138378  0.00126692  0.0001031   0.00021208  0.00029554],-3.4161820994802032,0.032837566479266715,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ILMN,-8.98151991182463,9.897588194352183,[ 0.00020945 -0.00093753  0.00073765 -0.00111592  0.00021436 -0.00056377],-3.927238524392092,0.01969799304350547,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
INCY,27.024693312050672,-26.13064453534257,[ 0.00259401  0.00010257  0.00043503 -0.000192    0.00123099  0.00076899],-3.1327831824494905,0.04359629181104594,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
INTC,-11.878217466198763,12.75363176928002,[-0.00108558 -0.00202692  0.00013404  0.00015451 -0.00138166 -0.0013314 ],-3.6017163455182355,0.027276865721397092,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
INTU,15.141558512558484,-14.155416028334173,[ 0.00174364 -0.00029561  0.00019159 -0.00014773  0.00018554 -0.00037459],-3.6590462400031076,0.025757067075234386,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IP,-2.424560016177918,3.3777149827205575,"[ 1.04126784e-03 -1.72268682e-03  6.78989288e-04  9.91053125e-04
 -7.04247432e-04 -9.73393156e-05]",-3.792217290046553,0.022545556351239417,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IPG,4.597276177798149,-3.621989081234684,"[-6.09152363e-05 -7.83634484e-04  5.91988461e-04 -1.00239088e-03
  3.00130340e-04 -3.21526613e-04]",-3.509786604897828,0.029903294972800552,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IPGP,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],-2.848661026763751,0.057921824748585794,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IQV,15.415832774204988,-14.423334864407103,"[ 2.38467540e-03 -3.02678737e-04  8.93130540e-04  1.03175331e-04
  1.41354539e-04 -8.23367332e-05]",-4.0713039904143695,0.017055134269378568,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IRM,-10.987372091648261,11.880696416956297,"[-2.08136409e-04  1.88881220e-05  8.71099011e-04  1.09318359e-03
 -6.93932803e-04  6.06662083e-04]",-3.723092824425874,0.024159132224374612,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ISRG,4.537555629523491,-3.5984377777531438,"[-3.42306245e-03 -2.61355465e-03  2.14908142e-03 -7.38270416e-04
  3.98648697e-05  1.20661971e-03]",-3.9189566810811605,0.019861806136302375,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IT,2.2585580513703385,-1.2853285436006687,[-0.00178413 -0.00092348  0.00085896 -0.00047567 -0.00053551 -0.00023657],-3.894734698881592,0.020348772285148493,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ITW,0.48729788629248516,0.48874515594277895,[-0.00032956 -0.00111412  0.00036146 -0.00016891  0.00017131  0.00024827],-4.064049518128148,0.01717931013888859,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
IVZ,8.315537994660707,-7.3354818557409045,"[ 8.26528606e-04  3.44862436e-04 -8.34168732e-05  3.97696458e-04
  4.17970478e-04  6.30320593e-04]",-3.8537447692875872,0.02120019775487389,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
J,20.28598520208809,-19.307198915877667,"[-2.09962854e-04  1.29466595e-03 -9.11484166e-06  1.86224628e-04
  4.07102173e-04  8.41047013e-04]",-3.8751153369546554,0.020751944269611657,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
JBHT,14.414393168913243,-13.44241112406023,[-0.00142263  0.00047131 -0.00013677 -0.0001598  -0.00036096 -0.00018281],-3.92404702458721,0.019760959609906193,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
JCI,2.594593935856234,-1.6139287338584811,[-0.00391309  0.00025698  0.0006307   0.00133568 -0.0010847   0.00139885],-4.148351444490151,0.01579042643404199,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
JKHY,12.179584416896905,-11.18659431069184,[-0.00153049  0.00020274  0.00046696  0.0002716  -0.00050558  0.00032109],-3.9207060590689014,0.01982709070391075,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
