,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,10.703597403785398,-9.719863726594816,[ 0.00095884  0.0041701  -0.00222364  0.00128468 -0.00133109 -0.00147128],-3.504665923955855,0.03005681292825017,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
GM,18.837337795284096,-17.833318522530426,[ 0.00152671  0.00309423 -0.00210494  0.00213421 -0.00189188 -0.00158376],-3.2993287340916795,0.03690793412570625,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
GOOG,28.680759193964853,-27.671977323668674,[ 0.0027531   0.00144337 -0.00020222 -0.00046213 -0.00025737 -0.00159478],-3.740846309616597,0.023734008309811067,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
GOOGL,24.598349228924683,-23.589861553555163,[ 0.00225525  0.001638   -0.00033959 -0.00025925 -0.00026666 -0.00131048],-3.7264560670299933,0.024078015685360794,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
GPC,8.525139408017136,-7.535147741839794,[-0.00014234  0.00120707 -0.00079483  0.00069307 -0.00050972 -0.00021902],-3.797684411246292,0.022422633385701524,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
GPN,24.601989461295936,-23.597974792363257,"[ 3.19548543e-03  1.65558994e-03  4.64588179e-05  1.87856276e-03
 -7.32081898e-04 -2.35717924e-05]",-3.3689402037731173,0.034426102670868326,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
GRMN,3.6751636560497323,-2.6968469939146567,[-0.00218405  0.00111174 -0.00203588 -0.00018675 -0.00091046 -0.00146889],-3.6117778436547043,0.027003795638492714,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
GS,4.406216045378597,-3.440758444178884,"[ 6.80603215e-05  1.65581826e-03 -1.63880153e-03  7.47679425e-04
 -1.17711446e-03 -1.41634814e-03]",-3.632818426603586,0.02644155570649194,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
GWW,-17.249286213945954,18.112774775766695,"[-5.71134693e-04  1.59219922e-03 -1.31221967e-03  1.74718624e-03
 -1.04941967e-03  1.17463156e-05]",-3.5990719462292997,0.027349092101320006,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HAL,0.48202124813448516,0.48351570697927426,"[-2.36156552e-03  5.23083889e-03 -2.54489775e-03  6.00393898e-04
 -3.82100918e-04  4.34073249e-05]",-3.5462408288929845,0.028832823703464103,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HAS,-7.210753442436901,8.143451691445607,[ 0.0010407   0.00167046 -0.00112842  0.00115924 -0.00106212 -0.00096115],-3.3824172754359996,0.03396525205190128,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HBAN,11.89317995472105,-10.901045093941388,[ 0.00018467  0.00269702 -0.00154481  0.00063451 -0.00080032 -0.00097008],-3.7599288762835963,0.02328539645993701,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HBI,0.43380863232742745,0.4349182362354697,[ 0.01034737  0.0109025  -0.00051927  0.00730816 -0.00173804  0.00195382],-2.717657683044481,0.06602923483104306,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HCA,-25.86946674489168,26.642089866249627,[-0.00411774  0.00090373 -0.00385486 -0.00153902 -0.00173759 -0.00399433],-3.36656401342306,0.034508002910568575,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HD,19.261136909910505,-18.264872478144685,"[-6.71753522e-05  1.35573797e-03 -4.57441755e-04 -1.13788792e-04
  3.15546724e-05 -1.52490118e-04]",-3.9905260956782747,0.018489984059867157,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HES,1.7633973366379747,-0.8332810127842223,[ 0.00058876  0.00478663 -0.00131687  0.00152904 -0.00035922  0.00053913],-2.684785579526177,0.06823582358544525,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HIG,-3.481853635907573,4.424001242127549,[ 0.00198564  0.00038365 -0.00026653  0.00164137 -0.00102015 -0.00045857],-3.6470630921327176,0.02606757453146339,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HII,22.85539716683792,-21.887221086019824,[ 0.00230335  0.00205801 -0.00080908  0.00031671 -0.0007269  -0.00154737],-3.0888811709450184,0.04555289180307506,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HLT,-8.02274252403968,8.94473662206407,[ 0.0006942   0.00470456 -0.0022188   0.00205781 -0.00133242 -0.00063078],-3.196232581711283,0.04091606189270184,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HOLX,-3.2020893742332333,4.140527923722842,[ 0.00010057  0.00142787 -0.00136797  0.00010296 -0.00083337 -0.00148924],-3.601506646445901,0.027282586254609355,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HON,8.45493141857969,-7.464694702914955,[ 0.00151287  0.00189487 -0.00111452  0.00109224 -0.00107521 -0.00116521],-3.736774490621331,0.02383084591448493,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HPQ,4.06650258290772,-3.1518857346033773,[-0.00390135 -0.0010256  -0.00060924 -0.00120059  0.00039344  0.00024361],-2.930944349703266,0.05334663647021846,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HRL,26.217618423813292,-25.254709135928547,"[ 9.04616154e-04  3.63190476e-04  3.63263731e-04 -3.96402354e-04
  3.26830213e-04 -4.94438042e-05]",-3.6390755146337677,0.02627662509555879,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HSIC,21.847148584031192,-20.836767548917987,[ 0.00067297  0.00119158 -0.00052696  0.00068389 -0.00046167 -0.0003016 ],-3.8213901199857365,0.021897339797190503,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HST,-5.247541706569125,6.186791020552386,[ 0.00124347  0.00361892 -0.00077962  0.00200384 -0.00049694  0.00076374],-3.2793986784492524,0.0376508902932309,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HSY,-15.110657103435692,16.008706595891745,"[-3.66660462e-06 -3.68397071e-03  1.58252223e-03 -1.61680744e-04
  3.89250197e-04  7.87624618e-04]",-3.399393176783026,0.03339352778120073,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
HUM,-16.69619050856723,17.595310330339895,"[-3.50652275e-03 -1.61273593e-03 -6.86045200e-04 -1.19777523e-03
  7.15558246e-05 -3.58006278e-04]",-3.7911551160930523,0.02256951637656763,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
IBM,-12.973856461735087,13.882072901232247,"[ 9.02674112e-04 -1.57099771e-03  1.74593173e-04  1.47399777e-03
 -8.97260954e-04 -6.63939902e-05]",-3.634224187517505,0.02640441131516024,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ICE,16.40503195792069,-15.404815687612656,"[-6.17227088e-04  1.31819781e-03 -8.50517610e-04 -4.43676689e-05
 -2.15584409e-04 -4.05615148e-04]",-3.578608837865351,0.027914504858016158,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
IDXX,-17.682158852955762,18.565359025955495,"[ 5.39990248e-04 -3.51495731e-03  1.25353207e-03 -6.91508016e-05
  4.68210001e-06  8.76215362e-05]",-3.7927425602629006,0.022533716951691322,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
IEX,10.450153643979649,-9.448657854490609,[ 0.00070131  0.00081962 -0.00069177  0.00079918 -0.00074606 -0.00065941],-3.633997429564582,0.026410399404315967,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
IFF,18.228796339361672,-17.224849211777723,[-0.0004768   0.00338904 -0.00170194  0.0006183  -0.00059212 -0.0005411 ],-3.9613951908367935,0.01903653615432935,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ILMN,0.40431389017111186,0.4055769854439877,[ 0.00206403  0.00391021 -0.00386227  0.00178072 -0.00320509 -0.00445316],-2.479306420125579,0.08380132835521013,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
INCY,-5.842827358641426,6.693903489306643,[ 0.00096945  0.00816049 -0.00414957  0.00250599 -0.00222516 -0.0020383 ],-3.0395904489166425,0.04785448433728372,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
INTC,19.037097542669407,-18.031978517376636,[ 0.00020337  0.0013083  -0.00049522  0.0001154  -0.00013752 -0.00025562],-3.3564163159983313,0.03485996245203293,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
INTU,16.322446269069417,-15.351698567891923,[ 0.00149965  0.00017046 -0.00025223 -0.00072957 -0.00029893 -0.00161681],-3.6436629105744918,0.02615635987525826,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
IP,-0.7444511811429182,1.6985663293740771,[ 0.0026688   0.00054418 -0.00036987  0.00028596 -0.00083867 -0.0017371 ],-3.2709067477968157,0.037971980450719624,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
IPG,22.03601843569889,-21.0282975681254,[ 0.00112922  0.00152423 -0.00062263  0.00088133 -0.00060884 -0.00046371],-3.5009732752135267,0.030168007355338037,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
IPGP,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],-3.3140608790693022,0.03636818667024575,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
IQV,-14.59615480818919,15.452401796199574,"[ 3.12769695e-04 -2.88461900e-03  1.91589962e-04  7.12823194e-05
 -7.26846836e-04 -1.05916039e-03]",-3.509877727231663,0.029900570238917217,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
IRM,-15.794477603048458,16.693495021254982,"[-6.09838716e-04 -8.66913875e-04  2.26309578e-04  5.50348099e-04
 -6.18032163e-05  6.64177696e-04]",-3.316773170715058,0.03626967919226294,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ISRG,10.328266661493107,-9.352469091901025,[ 0.0016855   0.00023105 -0.00084147  0.00088515 -0.00128281 -0.00166598],-3.664097091112695,0.025627299957488057,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
IT,5.9700382176958895,-5.002878655461944,[-0.00195707  0.00104072 -0.00144695 -0.00035864 -0.00042309 -0.00082913],-3.909213229969887,0.020056274531540817,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ITW,16.570107909986998,-15.560578358482497,[ 0.00113464  0.00071324 -0.00019917  0.00046134 -0.0003521  -0.00040122],-3.8593444260954417,0.0210818156820118,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
IVZ,2.4168973773471873,-1.4343568255288635,[ 0.00284093  0.00203484 -0.00108478  0.00217822 -0.00160815 -0.00121164],-3.7709172478148623,0.023030928526935442,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
J,17.117507609454027,-16.140326189807162,"[-9.92892097e-04  3.81276459e-03 -1.58656745e-03 -2.92705911e-04
 -5.73240406e-06 -4.11601175e-04]",-3.6467479183710227,0.026075791641827505,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
JBHT,0.0037022140498567347,0.9696220291158951,[ 0.00180904 -0.00013531 -0.00049221  0.00133313 -0.00123504 -0.00109749],-3.782362845041042,0.02276882860164844,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
JCI,-6.026420540016944,6.966252084156548,[ 0.00031937  0.00254028 -0.00189876  0.00153872 -0.0014317  -0.00113189],-3.3452162947627113,0.0352525893824808,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
