,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTNT,-17.738450502752375,18.505115304326086,[-0.00228186  0.00645713 -0.00473629  0.00499679 -0.00317779 -0.00029257],-2.4822782864541306,0.08355265170908481,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
GD,-2.0354531875244404,2.991017885275064,"[-1.20774359e-04 -8.71050799e-04  6.62710466e-05  6.75309373e-05
 -1.69833003e-04 -1.38699069e-04]",-3.6779470325149015,0.02527480997216106,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
GE,18.823053318958284,-17.815188002293254,"[5.56184937e-04 3.58898609e-04 2.75223833e-04 1.68926554e-05
 2.17010017e-04 2.69541003e-04]",-3.436666792177877,0.03217174190960838,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
GILD,1.574171432787166,-0.6125820598929014,[ 0.00014416  0.00186975 -0.00122608  0.00078406 -0.00078264 -0.00070793],-3.51236019021993,0.0298264352367427,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
GIS,1.2435670340527734,-0.2543531290646394,"[ 1.35068920e-04 -9.98693366e-05 -1.93162824e-04  2.44940027e-05
 -2.24074416e-04 -3.87478020e-04]",-4.352523509127505,0.012874283182504912,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
GL,2.135957280604663,-1.158210665435048,"[ 1.53749234e-05  1.11252642e-03 -9.43744325e-04  2.95547549e-04
 -5.84046052e-04 -7.99666044e-04]",-3.8656526959125137,0.020949244487519152,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
GLW,9.936167618145644,-8.954210037032755,[ 0.00014289  0.00305087 -0.00163367  0.00030923 -0.00067413 -0.00111248],-3.485389462314436,0.030641822269994606,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
GM,13.110602051592876,-12.117336850586385,[ 0.00018893  0.00233254 -0.0015904   0.00124372 -0.00110756 -0.0008328 ],-3.213098708213938,0.040231753454977294,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
GOOG,25.6877927984112,-24.677680325757553,"[ 2.04108110e-03  1.13518189e-03  7.81788171e-06 -8.16131746e-04
  1.01073558e-04 -1.17719281e-03]",-3.6223402066362818,0.026720072776759515,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
GOOGL,21.95861945980336,-20.949304039800346,"[ 1.68007174e-03  1.67403551e-03 -2.13112443e-04 -5.82708860e-04
  7.59189665e-05 -9.40354986e-04]",-3.633040068408969,0.02643569580177194,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
GPC,4.415908730433987,-3.4384514198068574,[-0.00060711  0.00094816 -0.00052151  0.00024045 -0.00011089  0.0001121 ],-3.6477866477505376,0.02604872001343701,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
GPN,12.78833747988575,-11.814287553246585,[ 0.00261144  0.00073221  0.00056128  0.00146338 -0.00029219  0.00049313],-3.0753334224154734,0.04617423029139215,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
GRMN,3.1007991628827503,-2.12600022547982,[-0.00300995  0.00144089 -0.00214185 -0.00068332 -0.00058359 -0.0012852 ],-3.5922140909890827,0.027537292804900707,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
GS,1.6767910434676705,-0.7221245062942008,[-0.00036583  0.00176777 -0.00137533  0.00025954 -0.00068045 -0.0009833 ],-3.5341935162325258,0.02918228253880061,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
GWW,-18.320129605799675,19.172599319598483,[-0.0008701   0.00019239 -0.00032914  0.00090592 -0.00028351  0.00062738],-3.63102380433461,0.026489050916422695,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HAL,-5.21602525332674,6.15628867129557,"[-3.77075930e-03  5.36051410e-03 -3.21725692e-03 -7.61553925e-05
 -4.20598970e-04 -4.84903758e-04]",-3.272237977895608,0.03792146463897763,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HAS,-10.030487777577095,10.943177181374464,[ 0.00041823  0.00170936 -0.00102016  0.00061751 -0.00066305 -0.00071631],-3.2452346351329937,0.0389594220356016,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HBAN,8.031559310253826,-7.049151589700025,[ 0.00018782  0.00190779 -0.00077767  0.00011    -0.00020603 -0.00042197],-3.6455839164672357,0.026106161584848075,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HBI,3.914920879593144,-2.976678469337532,"[ 3.23170170e-03  4.29997975e-03 -7.19207769e-04  1.99882037e-03
 -6.92774373e-04 -2.47654451e-05]",-3.204128740436332,0.04059425436728131,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HCA,-23.177369918114998,23.9641293940393,[-0.00527354 -0.00053503 -0.00364792 -0.00251665 -0.00142619 -0.00416054],-3.4467510688066705,0.03184894349433304,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HD,17.557346225385235,-16.558608595073483,[-0.00038044  0.00106737 -0.00039276 -0.00042333  0.00016746 -0.00016072],-3.9490246910250595,0.019273490219618064,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HES,-3.997478022634399,4.904188317524694,"[-9.00418711e-05  4.15560427e-03 -1.24001146e-03  4.99149420e-04
 -2.46388302e-05  2.06183320e-04]",-2.6078922533119595,0.07368969941109073,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HIG,-9.089633949080962,10.010524451088505,"[ 1.41402464e-03 -3.22081744e-04  3.05054181e-04  8.58458036e-04
 -3.72125135e-04  1.30201403e-05]",-3.6408614075458936,0.026229739735623436,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HII,22.593669746366846,-21.618988303270015,[ 0.00163202  0.00111799 -0.00029112 -0.00028964 -0.00021713 -0.00109421],-3.085350644408413,0.045714001730494204,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HLT,-10.951860790415997,11.85584056014627,[ 0.00046968  0.00361224 -0.0014005   0.00109092 -0.0006042  -0.00025369],-3.158437709866512,0.04249207419950417,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HOLX,-0.5114197989434378,1.467037050103817,[-0.00043857  0.00196939 -0.00178121 -0.00013827 -0.00084823 -0.00170815],-3.7654466099896355,0.023157267658412365,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HON,7.796337651479971,-6.8059223848796035,[ 0.00095814  0.00083089 -0.00042679  0.0003606  -0.00044397 -0.00064491],-3.7406006580197846,0.023739839323020664,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HPQ,-0.484771156928579,1.3823481779151234,[-0.00483196 -0.00184926 -0.00015429 -0.00175452  0.00092298  0.00082954],-2.866287685071886,0.05690980202725522,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HRL,27.53632042854056,-26.573471288993506,[ 0.00060547  0.00024997  0.00060549 -0.00063595  0.00064253  0.00032033],-3.613405452788718,0.0269598797626936,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HSIC,18.17545313339018,-17.169087038364815,"[-1.09965673e-04  1.04088457e-03 -4.62679753e-04  3.31671918e-04
 -1.71291135e-04 -2.91209302e-07]",-3.6856792632788347,0.025080132922811887,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HST,-9.041877307990811,9.963621686407391,"[ 6.77103427e-04  2.43467439e-03 -1.87860316e-04  1.02271396e-03
  8.93476724e-05  9.47481206e-04]",-3.2624717071841713,0.03829363030564774,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HSY,-13.733989660405651,14.633018149162943,[-0.00057077 -0.00304469  0.00120461 -0.00033127  0.00041897  0.00072296],-3.3507096082781738,0.03505946678390807,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
HUM,-12.524014113135477,13.43076621326526,"[-3.54594891e-03 -6.02944791e-04 -1.21276986e-03 -1.18945926e-03
 -9.03913585e-05 -7.00818591e-04]",-3.6670428909375326,0.02555191814613752,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
IBM,-13.544180289685642,14.445208321584488,"[ 5.89570281e-04 -1.50892566e-03  2.58259019e-04  9.51661642e-04
 -5.87353549e-04 -2.05668484e-05]",-3.6500325518564036,0.025990282733033825,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
ICE,10.823747267533173,-9.836576822284288,"[-1.08763709e-03  3.12306677e-04 -2.04135936e-04 -9.33935667e-04
  4.20836742e-04 -6.66461855e-05]",-3.4318269675582305,0.032327824900638145,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
IDXX,-14.66754777022477,15.566679217338367,[-0.00011524 -0.00377088  0.00138178 -0.00081191  0.00040262  0.00014282],-3.713380312616548,0.024394921279847562,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
IEX,6.501350469583559,-5.508553873994351,[ 0.00029205  0.00037703 -0.00032384  0.0003105  -0.00031896 -0.00031414],-3.602226149667129,0.027262963406113623,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
IFF,15.372925164349954,-14.370978970648281,[-0.00121962  0.0033464  -0.00168307  0.00013286 -0.00028225 -0.00036442],-3.8816807445333295,0.020616145572125648,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
ILMN,10.196510102757369,-9.294081967626868,[-0.00071974  0.00439104 -0.00455578  0.00080354 -0.00277539 -0.0042337 ],-2.6969615944134686,0.0674100208771041,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
INCY,-0.6252560193503119,1.5326062802713476,"[-9.00904032e-05  6.84247385e-03 -3.70072759e-03  1.79873058e-03
 -1.76802957e-03 -1.68391200e-03]",-3.1558304095888934,0.0426030083528412,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
INTC,15.226632974337411,-14.22732541953923,"[-5.65142206e-04  1.24879452e-03 -3.66726892e-04 -4.12827238e-04
  2.79040523e-04  7.08691284e-05]",-3.4072839498096537,0.033131063916156896,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
INTU,10.999700878042269,-10.038399548791643,"[ 1.68066084e-03  7.86960094e-05  3.81157798e-04 -6.14449583e-04
  1.56063894e-04 -7.14583703e-04]",-3.629415375439626,0.026531690953858884,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
IP,-5.0479958345789,5.9829570326170325,"[ 1.78331570e-03  8.28871875e-05 -5.93815193e-05 -1.84160824e-04
 -3.65027147e-04 -1.19509135e-03]",-3.176555957724756,0.04172912479144613,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
