,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-0.8160755892947369,1.7692502288753875,"[-1.00748598e-03 -1.42525485e-03  5.11404685e-04 -5.56609807e-06
  1.03613718e-04  5.64754629e-04]",-3.4345027366444785,0.03224143873240447,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GM,16.578162428646838,-15.592641397648862,[-0.00206218  0.00148604  0.00046168  0.00087515 -0.00043839  0.00121328],-3.4597169718637755,0.0314386587842919,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GOOG,14.758163483511469,-13.776826136829865,[ 0.00059692 -0.00112284  0.00205756 -0.00064616 -0.00047703 -0.00054363],-3.687783311122985,0.02502741859938119,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GOOGL,15.87397885574806,-14.88995420052679,[ 0.00048156 -0.0011463   0.00209779 -0.00074793 -0.000494   -0.00060761],-3.721410100290664,0.02419981960247013,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GPC,-7.45323301489386,8.338568520308206,[-0.00134116 -0.00316547  0.00205042  0.00069933 -0.00113254  0.00033843],-4.185540414380481,0.015213981865326694,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GPN,12.231410627706092,-11.230472175170016,[0.00477584 0.00072747 0.00087058 0.00130075 0.00119316 0.0016663 ],-3.7827387722737957,0.022760270787577645,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GRMN,0.39953218767453935,0.4010632679268399,[-0.00758881 -0.00704443  0.00492314 -0.00235014 -0.0012038   0.00036183],-1.7502304076013107,0.17373390922523643,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GS,10.143381195215431,-9.147687942619314,[ 0.00047366 -0.00099176  0.00200417  0.00083709 -0.00051963  0.00080601],-3.833456038622136,0.02163471586255585,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GWW,-5.887217142246794,6.81901743384655,[ 0.00019904 -0.00052432  0.00118481  0.00052355 -0.0002939   0.00054958],-4.474161797600931,0.011399773438431977,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HAL,0.434057136740106,0.43492025072041723,[ 0.01593635 -0.0005397  -0.00483486 -0.00163415  0.00651542 -0.00048634],-2.716856111132927,0.06608218322916436,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HAS,22.691126753964006,-21.696000043060934,[-0.00119458  0.00058387 -0.00032697 -0.0002738   0.00040482  0.00051844],-3.2884736257381517,0.03731075613252925,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HBAN,20.31828085189783,-19.315296038760447,"[ 9.08631193e-05 -2.12400399e-03  2.43553252e-03 -3.44512853e-04
 -2.73992508e-04  2.46949547e-04]",-4.05545349888413,0.0173276203448958,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HBI,36.87929140620635,-35.878038399445636,[ 0.00231458  0.00164612  0.00058878  0.00113092 -0.00078505 -0.00027507],-3.915424421848725,0.01993208723685941,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HCA,9.473281274699012,-8.509904501572551,[ 0.0022219  -0.00064521  0.00084237  0.00268798 -0.00129704  0.00051488],-3.611720115049135,0.02700535457495718,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HD,19.98824053249508,-18.981262817166947,"[2.77457352e-04 4.07275841e-04 8.89121858e-04 4.22895628e-05
 3.88367475e-04 8.66129257e-04]",-3.9270009577792275,0.0197026731848937,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HES,0.46530455503794743,0.46684334853740805,"[ 3.58946254e-04 -6.59074462e-04  3.95431996e-05  3.52383109e-04
 -3.57476496e-04 -2.60929076e-04]",-3.2640440498433128,0.03823346690827785,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HIG,11.358584799075462,-10.373551050669425,[ 0.00043085 -0.00128485  0.0017745   0.00022534 -0.00028981  0.00041546],-4.334486966611569,0.013108597496364973,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HII,29.371245289819935,-28.37392398641896,[0.00229662 0.00133376 0.00034155 0.00085199 0.00057605 0.00104842],-3.2526119028045786,0.0386730655139924,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HLT,23.72152481018594,-22.717912946314275,[0.00187325 0.00143921 0.00076867 0.00066673 0.0001109  0.00062191],-4.1088687038270155,0.016426347082371433,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HOLX,25.2379219751431,-24.22797401394756,[ 0.00303157 -0.00060908  0.00068443  0.00013585  0.00101557  0.00072386],-3.7707723136425906,0.023034266737402685,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HON,9.615288114955254,-8.613513813744843,"[-4.13433333e-05 -1.01411880e-03  5.19514560e-04 -1.94235046e-04
  1.45816170e-05  1.14327831e-05]",-4.288738293621522,0.013722227802074145,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HPQ,-29.19610555381398,29.994298917034193,[-0.00034596 -0.00269519  0.00127386 -0.00013051  0.00019747  0.00061084],-3.513182548514965,0.02980191730295929,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HRL,18.045908586178435,-17.051738986759457,"[ 2.77740784e-03  1.14705160e-03  3.94478193e-04  7.77784069e-04
 -6.39569465e-05  3.84629328e-05]",-3.666715069815106,0.02556029597776439,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HSIC,0.49040657656493775,0.4919214183979883,[ 0.00157925 -0.00150451  0.00072021  0.00029093  0.00042202  0.00052635],-4.353665968203374,0.012859583239478299,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HST,-23.645642016381046,24.497522739197535,"[-1.12499310e-03 -1.94560774e-03 -1.65483448e-04  6.44376835e-05
  4.50831258e-04  7.58733386e-04]",-3.6633708103008606,0.02564591933433592,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HSY,-9.484375410102466,10.401430212803938,"[ 1.41611703e-03 -3.57923687e-04 -7.80480386e-04  3.75732301e-05
  4.84708733e-04 -1.70974274e-04]",-4.050618081136176,0.01741160952558108,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HUM,30.163644010282688,-29.19515622612863,"[ 1.55512990e-03  1.16090688e-03 -9.88112979e-05  9.59750724e-04
  2.44687140e-04  7.54313299e-04]",-3.674339155654137,0.025366163070491114,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IBM,7.369540912922062,-6.37949742545048,"[ 2.23112630e-04 -2.48264842e-03  1.88372842e-03 -2.73871566e-05
 -8.16000190e-05  4.70711366e-04]",-4.229165797708638,0.014564535250821417,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ICE,15.196031253043769,-14.200630207268926,"[ 1.27058343e-03 -2.87053249e-03  2.69879164e-03 -3.98771658e-05
 -1.24923133e-04  4.17285434e-04]",-3.5002540847681236,0.030189711701828634,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IDXX,-3.7101893346866746,4.634958546081654,"[ 3.59821266e-03 -4.96907720e-04 -1.27248507e-05  3.82069064e-04
  9.58242298e-04  4.01361998e-04]",-3.635547936106894,0.02636948163708483,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IEX,6.637477592175197,-5.656710133242435,[ 0.00017234 -0.00118871  0.00117724  0.00059436 -0.00059839  0.00019159],-3.929791566406195,0.01964776738106609,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IFF,21.260952515468155,-20.266097903804393,[ 0.00458723 -0.00088988  0.00184019  0.00044063  0.00063522  0.00054441],-3.401559115789736,0.03332127770967736,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ILMN,-1.786308408427861,2.727095109213464,"[ 1.23644407e-03 -1.72028803e-03  1.14399394e-03 -5.61457714e-04
 -6.04941457e-05 -5.90233315e-04]",-3.593475247622222,0.027502585855471016,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
INCY,26.692966813144686,-25.751257275645145,[ 0.00099205 -0.00150504  0.00154075  0.00074649 -0.00013426  0.0008013 ],-3.200306023456365,0.04074973169631846,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
INTC,-22.157105069283297,23.00737968071354,[ 0.00155606 -0.00171817  0.00028974  0.00068133 -0.00052635 -0.0005016 ],-3.777431811182236,0.022881379735075875,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
INTU,21.48059020494346,-20.48650733757837,"[ 6.35531501e-04 -1.78340756e-03  2.33755833e-03 -2.59058015e-04
 -3.12068191e-04  8.97143615e-05]",-3.7603814853228075,0.023274859663722107,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IP,6.6439411273672215,-5.666336797016193,[ 0.00142361 -0.00025608  0.00069379  0.00091313 -0.00010663  0.00056619],-3.7434705216182893,0.02367180689090698,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IPG,17.93522159884144,-16.932842911448216,"[ 1.65932827e-03 -8.06877044e-04  1.38728114e-03  8.04027509e-05
  2.71501913e-04  4.64210928e-04]",-3.6751269201512176,0.02534618837650738,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IPGP,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],-2.6325433636105906,0.0718953734302028,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IQV,23.20251158965672,-22.200548584243293,"[ 1.34735648e-03 -4.29850688e-04  1.36741943e-03  3.71594931e-04
 -3.42638781e-04  7.84112300e-05]",-4.267730948725269,0.014013544556724601,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IRM,-12.051784535479394,12.958084859537019,[ 0.00221971  0.00124596 -0.0006346   0.0008487   0.00071599  0.00080304],-3.68563586545309,0.025081221369668068,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ISRG,-6.4022444051330245,7.343674918017951,"[1.21150612e-04 8.10349229e-05 7.46054041e-05 1.93142565e-04
 7.99603425e-04 1.18346091e-03]",-4.492250644415824,0.011195418527475258,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IT,-1.3951769658474382,2.3539560094406284,[ 0.0008362  -0.00120089  0.00012653 -0.00025166  0.00020634 -0.00026277],-3.8594926002157384,0.02107869213393907,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ITW,10.14272122881011,-9.141071056782287,"[ 8.54145121e-04 -1.14791695e-03  1.24902925e-03  3.42479970e-04
 -6.08003854e-05  4.55195667e-04]",-4.1153307417518965,0.016320541632158354,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IVZ,17.064736997315684,-16.075317454523688,[-0.00064061 -0.0004506   0.00182006  0.00078648 -0.00062342  0.00092947],-3.8013940973727824,0.02233960655067655,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
J,16.94223712823021,-15.947991508841218,[-0.00184177 -0.00020306  0.00160156  0.00047593 -0.00058941  0.00097534],-3.5455748159323313,0.028852033133897594,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
JBHT,13.939194135428762,-12.961434709906529,[-0.00074237 -0.00141809  0.00157054  0.00052948 -0.00076938  0.00035879],-3.9526719108202646,0.01920332359889134,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
JCI,2.876985708192958,-1.894516520549297,[-0.00026975 -0.00071474  0.00057001  0.00090471 -0.00023984  0.00082815],-4.417611913273772,0.012063005417797519,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
