,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EW,-8.721550072917385,9.611954857687149,[-0.00124663  0.00075569 -0.0006177   0.00129056 -0.00040963  0.00084677],-3.6668546247579683,0.025556729161008915,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EXC,7.960860824491435,-6.999926937343887,"[ 1.44078276e-03  7.26581807e-04  9.65793636e-05  1.13663620e-04
 -6.84796044e-05 -3.33565596e-04]",-4.167012267955733,0.015498496373005438,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EXPD,3.8347672894331617,-2.8715162752942014,"[-2.24987256e-04 -3.22184651e-04  8.05147700e-05 -3.78139168e-05
  3.80769906e-05  9.42099680e-05]",-4.155478795500638,0.01567828264106295,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EXPE,-4.333687902686422,5.249222067849423,[-0.00190649  0.00217091 -0.00081849  0.00046399  0.00018944  0.0010448 ],-3.607639644686162,0.027115774252843974,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
EXR,6.7399064687220145,-5.776980525060207,[-0.00245965 -0.00084427 -0.00029873 -0.0005375   0.00020151  0.00032081],-3.6940895480400315,0.02487008637681332,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
F,-5.295282203675799,6.2103126097287475,[-0.00121673  0.00331794 -0.00072824  0.00158327  0.00012198  0.00190836],-3.924734683566814,0.019747375479744686,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FANG,12.286519292980358,-11.328224677125782,[-0.00292975  0.00753414 -0.00223905  0.0002862   0.00073162  0.00161812],-3.845739571263606,0.02137059064050247,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FAST,-5.890678249154719,6.815265954809883,"[ 5.12253828e-04  7.62213030e-04  2.37899610e-05  1.28040691e-03
 -2.40563923e-04  7.92584519e-04]",-4.285807801211706,0.013762499665868974,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FCX,-3.6116065385468663,4.4132255814355865,[-0.00649813  0.00928196 -0.00560921  0.0033299  -0.00175137  0.00105505],-2.9709108441423813,0.051256602287322164,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FDX,-8.78201727190525,9.699501080772992,[-0.00369173  0.00078296 -0.00110056 -0.00023335  0.00014902  0.00067397],-3.872410908494945,0.020808142375915325,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FE,5.453110210457369,-4.521170529045047,"[-1.71836327e-03  9.47610270e-04 -1.05596539e-03 -6.66051388e-04
 -8.38291295e-05 -5.98885561e-04]",-3.5526636915180525,0.028648227889098717,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FFIV,22.531178959642183,-21.567485877938395,"[-3.64526136e-05  3.92167785e-03 -7.82626097e-04  6.67548892e-04
  2.33485678e-04  8.47724994e-04]",-3.4778080133122837,0.03087501453353628,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FIS,17.803030522666464,-16.833565241267472,[-0.00355305  0.00454215 -0.001999   -0.00019109  0.00037753  0.00082043],-3.5832221009158376,0.02778602448891374,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FITB,-2.1644445555075045,3.0893272246415577,[-0.00059798  0.00511313 -0.00105838  0.00287822 -0.00016197  0.00254319],-3.479398551047466,0.03082594569111371,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FLS,3.6137174560486724,-2.710342589135696,"[-1.79789802e-03  5.59652910e-03 -1.92097405e-03  1.21472209e-03
 -4.28605069e-05  1.16615123e-03]",-3.239788744163571,0.03917216957438886,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FMC,10.59198640793615,-9.649405456162704,"[-1.60669261e-03  7.73056258e-03 -2.32021993e-03  1.96396087e-03
 -4.59440424e-05  1.77041549e-03]",-3.165842754178284,0.04217858065647178,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FRT,13.117244634719933,-12.158806306328783,"[-1.32878240e-03 -7.95818984e-04 -5.12541896e-05 -7.93206503e-04
  2.48900806e-04 -9.34857785e-05]",-3.906560381621586,0.020109551422816258,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FTI,-12.945170702101311,13.798349169600312,[-0.0042656   0.00560193 -0.00286744  0.00117845 -0.0003011   0.0011499 ],-3.6597936493473324,0.025737823195046302,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
FTNT,7.23037763392164,-6.278098354103038,[-0.00223561  0.00463117 -0.00226545  0.00315043 -0.00105252  0.00161263],-3.346699065531297,0.03520035660761333,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GD,0.4766580602339397,0.47806136733184007,"[-1.23570565e-03  2.11901290e-03 -7.94645849e-04  7.93241175e-04
 -4.54242796e-05  8.55628183e-04]",-4.017388529089752,0.017999909856157688,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GE,6.276614572279939,-5.3383387684852615,"[-1.26797552e-03  2.75473119e-03 -1.06825591e-03  6.69136801e-05
  1.04688685e-04  3.01131695e-04]",-3.7714283171352836,0.023019161133177608,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GILD,-11.884526944485309,12.691194258047299,[-0.00405478  0.00095907 -0.00125297 -0.0007457   0.00028968  0.00043066],-3.064551186735363,0.04667478542706947,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GIS,21.25300606651028,-20.308839188338776,[ 0.00236026  0.00048487  0.00060126  0.00104431 -0.0001643   0.00033459],-3.6730577863230893,0.025398687327238396,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GL,13.741167651041271,-12.764941124674806,"[-1.90670618e-04  3.22875866e-03 -7.17801952e-04  1.01052356e-03
  3.67012154e-05  9.48999244e-04]",-4.301024138947457,0.013554670035790474,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GLW,7.50476856905693,-6.56474605789483,"[ 3.03219578e-04  5.78418432e-05  2.50775919e-04  7.55113583e-04
 -4.75855906e-05  6.62870818e-04]",-3.213425144201765,0.04021862250611994,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GM,-11.369317756134617,12.245354039360915,[-0.00276369  0.0026959  -0.0007919   0.00106147  0.00038248  0.0021562 ],-3.863363649855789,0.02099725319911793,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GOOG,-4.819848396576729,5.724899471209009,"[-2.26494051e-03  7.36303488e-04 -7.01158251e-04  8.78633883e-05
  7.52046944e-05  6.13955040e-04]",-3.7815132505378086,0.022788181092994533,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GOOGL,-5.984381488175275,6.879896575810247,"[-2.58657883e-03  8.71430071e-04 -8.24272688e-04  3.52435593e-05
  9.23302733e-05  6.40359992e-04]",-3.7503832840940126,0.02350873360533197,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GPC,9.30205967463231,-8.363244863289417,"[ 3.78249099e-04  6.75673381e-04  1.71049193e-05 -3.53270693e-05
  1.26307500e-04  6.21749745e-05]",-3.802269165345183,0.02232006642718304,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GPN,-1.6022509288649343,2.532729516195423,"[-2.70932659e-03  3.20147780e-03 -1.53354044e-03  5.92298961e-04
  9.73168288e-07  9.29273610e-04]",-3.688571418460215,0.025007702077539377,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GRMN,6.0623730370731215,-5.130551479192086,[-0.00176699  0.00299394 -0.00122364  0.00132097 -0.00020172  0.00118441],-3.711558864310909,0.02443939585965694,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GS,-14.010777192466314,14.887763699400445,[-0.00355552  0.00551023 -0.00231862  0.00290781 -0.00049286  0.00253522],-3.7508977198954483,0.02349664298131054,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
GWW,-3.6284206464624624,4.565185670060017,[-0.00038416  0.00215254 -0.00028981  0.00037913  0.00032717  0.00090273],-4.172464855718168,0.01541421943385041,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
HAL,21.86368061120821,-20.896591575156567,[-0.00036856  0.00413007 -0.00083041  0.0004126   0.00039521  0.00090974],-3.738821729357088,0.023782108389319986,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
HAS,-0.9604877192436541,1.9211018368225699,"[-3.65309289e-03  9.90023049e-05 -9.59875377e-04  4.25101816e-04
 -1.11610409e-04  9.62337694e-04]",-4.227076802740885,0.014594992292895903,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
HBAN,-13.953340142100322,14.821488481593704,"[-8.50478871e-04  3.53285187e-03 -7.77032600e-04  2.10190440e-03
 -8.64736603e-05  2.00888996e-03]",-3.1428438643993477,0.043159882354323977,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
HBI,-12.895440334186032,13.756271811830443,[-0.00032163  0.00104659 -0.00021761  0.00104164 -0.00011798  0.00089495],-4.022274484106898,0.017912177608727747,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
HCA,-5.2489598129535375,6.175389475733479,[ 0.00035605  0.00297158 -0.00100344  0.00143003 -0.0005199   0.00032649],-4.240527803229083,0.014399989476067666,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
HD,-5.4076797158488565,6.342677818931915,"[-1.12526347e-03 -8.79312128e-04  7.54598804e-07  7.93027771e-05
 -1.93859622e-05  3.34224785e-04]",-4.13316277333568,0.016032092677155718,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
HES,-2.2460523826488488,3.159235142535479,[-0.00356601  0.00565434 -0.00182025 -0.00045863  0.00092134  0.00141733],-3.5725428147152662,0.02808434951069656,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
HIG,-4.289021358012336,5.219754569377058,[-0.00171618  0.00050154 -0.00035469 -0.00027564  0.00028907  0.00051296],-4.167356915523791,0.01549315577428697,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
HII,27.0742699348794,-26.106677306617208,"[ 2.65754144e-03  1.97029067e-03 -3.99968510e-05  9.05263917e-04
 -3.34539677e-04 -2.84032777e-04]",-4.24994959421824,0.014264952926981827,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
HLT,6.286243443317623,-5.358241605671034,[-0.0012182   0.00211438 -0.00069079  0.00049989  0.00012121  0.00083275],-3.4646982332817067,0.031282444002603195,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
HOLX,-2.583964232761312,3.4802463821983993,[-0.00061497  0.00129584 -0.00074782  0.00103516 -0.0004403   0.00035575],-3.454158346488168,0.03161390111278818,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
