,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETN,-8.2180890998437,9.120751581118208,"[-1.96368824e-03  1.54861988e-03 -1.22103939e-03 -7.99646453e-04
  3.08485742e-05 -5.36193143e-04]",-3.2191768690646385,0.03998796004451278,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ETR,-2.2871471354324133,3.2543528633770924,"[-2.36970327e-03  2.11269589e-03 -1.23570414e-03 -7.66679970e-04
  2.56650124e-04 -6.34098772e-05]",-3.936303266846994,0.019520242657560093,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ETSY,-19.109912874934956,19.832023894254878,[-0.01033792  0.01170828 -0.00241749 -0.00641971  0.00526993  0.00359365],-2.756155912010909,0.06353553571760742,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EVRG,8.778125307554358,-7.791501084278994,[-0.00159216  0.00394397 -0.00150299 -0.00026914  0.00022326  0.0001252 ],-4.096120070657324,0.016637101114123847,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EW,4.632694328540013,-3.6582398644984315,[-0.00229289  0.00180432 -0.0008219  -0.00089753  0.00054805  0.00031985],-3.8539786552960633,0.02119523990505055,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EXC,-13.914548328638034,14.795792165146185,[-0.00100031  0.00301933 -0.00075166  0.00035323  0.00031224  0.00090437],-3.5209578646298354,0.029571096490356743,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EXPD,-23.903999628646837,24.767646288900483,"[-1.97217634e-03 -7.01838924e-04 -4.61298164e-04 -6.10380471e-04
  7.39023978e-06 -2.07953980e-04]",-4.202063713314439,0.014964662159406323,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EXPE,-11.638107689056037,12.520988208933456,"[ 9.91138219e-05  2.29589862e-03  2.15138412e-04 -2.15016070e-03
  1.40249173e-03 -1.27659260e-05]",-3.551747011153095,0.028674501197368592,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EXR,20.88382463748341,-19.896177741672968,[-0.00171094  0.00216557 -0.00080666 -0.00094646  0.00054415  0.00012032],-3.9262710781747234,0.019717059013528382,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
F,-18.188368266799493,19.059787831490468,[-0.00182822  0.00159271 -0.00131312 -0.00018124 -0.00023957 -0.00038088],-3.742591829278308,0.023692616267476527,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FANG,-15.493609833383289,16.362310459418254,[-0.00597466  0.00665454 -0.00223823 -0.00298207  0.00207906  0.00115402],-2.880913051503764,0.05608353229613355,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FAST,4.873528736518255,-3.9014229449333313,"[-1.08658045e-03  2.63841970e-03 -9.40379962e-04 -4.70438560e-04
  2.90260195e-04  2.55239893e-05]",-3.8841905788054443,0.020564467342433737,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FCX,-11.374379119610905,12.017790316761701,[-0.01698388  0.01840715 -0.00585954 -0.0107944   0.0068598   0.00251371],-1.8167562418125038,0.16255217662729823,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FDX,-15.33136072433165,16.22639442282252,[ 0.0003631   0.00273374 -0.00035154  0.00029663  0.00029181  0.00056319],-3.400998281177443,0.03333997067688431,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FE,0.48362662253622546,0.4850642694456303,"[-1.52007727e-04  2.53682923e-03 -7.26606575e-04  7.01162932e-05
  8.85367551e-05  7.42752997e-05]",-3.636101629392678,0.0263548850735353,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FFIV,-32.11855022927345,32.8941066610984,"[-7.04009359e-03  1.17943922e-03 -2.84627000e-03 -2.42389194e-03
  9.96643284e-05 -1.14391682e-03]",-3.615844006776762,0.026894216734339935,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FIS,-29.637689096589657,30.44489346584291,[ 0.00141383 -0.00052293 -0.00025263  0.00180579 -0.0011895  -0.00040586],-3.9113614131225907,0.020013236224120327,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FITB,2.3265655433894796,-1.363746822893593,[-0.00195502  0.00342486 -0.00083792 -0.00149515  0.00107732  0.0004304 ],-3.524103884121469,0.029478211430124423,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FLS,-12.655697679246138,13.530895594655293,[-0.00218136  0.00320521 -0.00121961 -0.00111263  0.00063117  0.00011178],-3.2092839351734894,0.040385521572185584,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FMC,-3.217633675271763,4.138943276646378,[ 0.00108235  0.00277405 -0.00081784 -0.00013857 -0.00014013 -0.00081228],-3.067878938557299,0.0465197214750977,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FRT,1.7837212891603524,-0.8025676095876023,[-0.00182253  0.00040697 -0.00053888 -0.00101874  0.00033238 -0.00018094],-4.4877260617843495,0.01124618789217777,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FTI,-25.49540618454905,26.316973106598027,[-0.00647922  0.00596599 -0.00281014 -0.00173834  0.00115609  0.0010033 ],-3.2225269743830607,0.039854220313069955,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FTNT,-17.559136571793207,18.290776655544608,[-0.01037476  0.00774676 -0.00325245 -0.00090409  0.0019019   0.0038463 ],-2.705085214127907,0.06686462579304514,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
GD,-14.553993740752912,15.461063098712096,"[-1.91607604e-03  3.51410144e-04 -6.38586498e-04 -4.79394096e-04
  1.00477790e-04  9.55935375e-06]",-3.977452880945245,0.018733294551727148,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
GE,5.656389503007003,-4.676646911585507,[-0.00106205  0.00193752 -0.00060317 -0.00065889  0.00043378  0.00012419],-4.051676330297678,0.017393193450516903,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
GILD,-11.34983314312425,12.267870526502483,"[-5.35470792e-04  1.97953524e-04 -7.14166456e-05 -2.77442901e-04
  1.85382642e-04  1.19408058e-04]",-3.7547239610513645,0.023406910936604786,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
GIS,-2.273309658873579,3.2501589152389205,[-0.00214497  0.00107321 -0.00085671 -0.00091492  0.00028594 -0.00013798],-4.222374787253531,0.01466377976584162,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
GL,-8.419411484192741,9.356335771091963,[-0.0012701   0.00154196 -0.00070636 -0.00084349  0.00033264 -0.00018326],-3.766854585709156,0.023124685730483114,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
GLW,0.47303111893273936,0.4745032343317819,[ 0.00071872  0.00897303 -0.00336346 -0.00093173 -0.00032237 -0.00237356],-3.2683006641544523,0.0380710676665459,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
GM,-7.731654229338193,8.668459103701467,[-0.00239189  0.00184395 -0.00193928  0.00029747 -0.00071976 -0.00062617],-3.3475488400628555,0.03517045694685077,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
GOOG,10.144287209235879,-9.161379885912137,"[ 6.65362687e-04  1.49295633e-03 -5.16093874e-05 -1.40430013e-03
  6.09883428e-04 -6.68019457e-04]",-3.638980963328411,0.026279109702221495,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
GOOGL,7.416872208995703,-6.438421287977772,[ 0.00036038  0.0020509  -0.00028912 -0.00126612  0.0005895  -0.00053738],-3.7371621374846162,0.02382160975211709,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
GPC,-8.419701416006932,9.354327737363644,[-0.00263346  0.0018315  -0.00089056 -0.00068444  0.00051203  0.00054901],-3.6424440666681326,0.026188259831689348,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
GPN,-8.034175567853001,8.948418874944698,[-0.00149238  0.00138817  0.00044927 -0.00108734  0.0014076   0.00151327],-3.226393005206961,0.03970044011989624,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
GRMN,3.2574213984753517,-2.2848119266755647,[-0.00609674  0.0043057  -0.00248681 -0.00291346  0.00121368 -0.00010922],-3.527578707911327,0.02937595759967368,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
GS,-12.951690506122226,13.853813696821952,[-0.00159646  0.0016519  -0.00097557 -0.00080387  0.0001935  -0.00033149],-3.5859451959814956,0.027710463429399868,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
GWW,-10.881950521315117,11.765349927508227,[-0.00265275  0.00441566 -0.00148297 -0.00049284  0.00067275  0.00085346],-3.734460633346095,0.023886050934317234,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
HAL,-20.931059216346096,21.798392196810497,[-0.00599998  0.0049183  -0.00219996 -0.00155071  0.0012321   0.00132287],-3.4696460530549613,0.03112804638837854,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
HAS,-22.966441172645393,23.818838863412996,[ 0.00087573  0.00063203 -0.00044202  0.0008532  -0.00064378 -0.00044194],-3.5310836094661675,0.02927317798164409,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
HBAN,0.47150708937265295,0.4731615009644847,[-0.00664103  0.01150609 -0.00305065 -0.0058929   0.00367728  0.00062977],-3.2626615017562925,0.038286363072131464,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
HBI,-2.4427914063336003,3.3572488832423484,[ 0.00189387  0.00452889 -0.0003196   0.00116397  0.00023695  0.00096683],-3.1640465129706534,0.04225441164611156,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
HCA,-11.519702111853931,12.378763432832713,[-0.009571   -0.00075611 -0.00313672 -0.00565432  0.00077505 -0.00278024],-3.723694916189137,0.024144590587993772,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
HD,8.644982272130767,-7.658214244515384,[-0.00323845  0.0023418  -0.00095646 -0.0018826   0.00106647  0.00032481],-3.702990647992568,0.024649697558701854,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
HES,-23.750058340756823,24.566715928206172,[-0.00486121  0.00518678 -0.00149205 -0.0021967   0.00184911  0.00148138],-2.831867382990817,0.058902756898677855,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
