,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-11.055343198501907,11.949826505057903,[-0.00035554 -0.00234593  0.00034316  0.0003062  -0.0004195  -0.00023567],-3.867962428626467,0.02090091316989319,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
GOOG,-5.580054597090176,6.511548095309217,"[ 4.69293173e-04 -1.70855917e-04  1.14380220e-04  1.48103811e-04
 -8.91954365e-06 -2.88320692e-04]",-4.193669549489229,0.015090806683362568,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
GOOGL,-3.287707232404936,4.227782920199644,"[ 8.75903285e-04 -1.51939420e-04  2.38995200e-04 -1.47033130e-05
  5.34208661e-05 -4.33997348e-04]",-4.174573869532678,0.015381744888793665,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
GPC,-4.544828931744505,5.491977024946301,[-0.00024278 -0.00269     0.00052998  0.00062889 -0.00016518 -0.00018967],-4.406708298608539,0.012195255472142086,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
GPN,23.197870663087826,-22.196900128314642,[ 0.00115019  0.00250768 -0.00075163  0.00085268 -0.00032436 -0.00056128],-3.997695927897827,0.018357888095249363,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
GRMN,-9.182470056346348,10.08848641798789,"[-2.26856362e-03 -8.55106920e-04 -3.41197372e-05 -6.30167456e-04
  5.28672800e-04  3.50277612e-04]",-4.212104526575901,0.014815156615833,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
GS,16.642712595552744,-15.667331793692512,"[ 1.22261349e-03 -7.71975550e-05  2.13486352e-04  7.40187595e-04
 -4.46875915e-04 -2.75010830e-04]",-4.445681716414822,0.011729107379814321,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
GWW,7.81589098269289,-6.834393708964281,"[-9.41691010e-04  9.29979042e-04 -4.03624530e-04  4.68753832e-04
  3.28690341e-04  5.77973824e-05]",-4.175638255687337,0.015365381482535936,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HAL,8.474714147802453,-7.52593274426489,"[ 1.45947530e-03  6.14720535e-04 -1.77313461e-04  1.85543606e-05
 -1.27624104e-03 -3.47113960e-04]",-3.3486966003014866,0.035130112851895656,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HAS,26.50964402376557,-25.505888046732267,"[-2.27380791e-04 -2.39029424e-03  6.83168948e-04 -8.17116567e-05
  2.35093292e-04  1.87929891e-05]",-3.6128948676142056,0.026973648592388093,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HBAN,3.1098132629948476,-2.1405703226033657,"[-7.88821763e-04  8.26657571e-04 -3.25541181e-04 -3.37240274e-04
 -1.67613267e-06  1.17469106e-04]",-4.17400373262295,0.01539051708973094,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HBI,-11.201496924459123,12.111414660598532,"[ 1.89184940e-03  9.79466559e-05  8.69130327e-04 -9.01516924e-05
 -8.37619781e-04  3.02506502e-04]",-3.6649900440702523,0.02560442619831216,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HCA,12.676636957899749,-11.706305114275638,[ 0.00205638  0.00051286  0.00020049  0.00045562 -0.00115209 -0.00018175],-3.806486127517525,0.022226141729011804,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HD,-6.475907780870468,7.416031296604675,[ 0.0003747  -0.00295787  0.00087471  0.00014955 -0.00017437 -0.00023209],-4.1960842328228285,0.015054411123533834,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HES,-4.356451878890288,5.246840780774064,[ 0.00080858  0.00310435 -0.00093284  0.00170297 -0.00106936  0.0003195 ],-3.1365048942868596,0.04343434053068008,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HIG,-4.478834551608778,5.429824507747134,"[ 7.85531075e-04 -2.28378587e-04  3.33253017e-04 -3.73706758e-05
 -3.98589743e-04 -1.19754907e-04]",-4.419429007821509,0.012041105699378754,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HII,-26.578644055575253,27.414740647782462,"[-2.97782028e-03 -8.52691848e-04 -1.27106912e-03  2.39630332e-05
 -8.63084644e-04 -5.34010646e-04]",-3.585536368712538,0.02772179453856064,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HLT,-2.7394055029753033,3.6771064382484364,"[ 1.86598629e-03 -6.60101426e-05  5.77114954e-05 -3.66236399e-04
 -7.19785973e-04 -1.27623224e-03]",-4.210891513211952,0.014833138502726677,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HOLX,16.606099579447655,-15.648730892952944,"[ 2.34144455e-03 -8.10394204e-04  1.24176758e-03 -3.44165736e-04
 -1.30467743e-04 -9.46854316e-06]",-4.122357181541961,0.016206268266647374,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HON,2.684011211392219,-1.7106007019419358,[ 0.00094303 -0.00076895  0.00023304  0.00019742 -0.00035913 -0.00060625],-4.229437085299035,0.014560584609052235,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HPQ,6.170567933065146,-5.209257183215736,"[ 8.43981847e-05 -2.35643359e-03  5.46611622e-05  4.91973450e-04
  4.95299196e-05 -1.28809869e-03]",-4.0204452924752525,0.017944972398947975,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HRL,0.4799270140928981,0.481442256769927,[ 0.00099177  0.00158447 -0.00087512  0.00071003 -0.00094587 -0.00080172],-4.040557651331514,0.01758766189737806,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HSIC,1.219746696795367,-0.2411033303326823,[ 0.00080732 -0.00156047  0.00077075 -0.00022003 -0.00031543 -0.00026868],-4.37470774124498,0.012591821774875382,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HST,-6.488155720803941,7.407560997707765,[ 0.00128934 -0.00391566  0.00137475  0.00016503 -0.00040938 -0.00053718],-4.201938990761882,0.014966528706666858,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HSY,-17.19738821366069,18.08497425297646,[ 0.00015336 -0.00114452  0.00022417 -0.00052726 -0.00032602 -0.00042957],-4.047781217064723,0.017461074023926097,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
HUM,10.327610459710993,-9.453683722443186,[ 0.00264709 -0.00136025  0.00225999 -0.00379689 -0.00132645 -0.00024061],-2.8097198994919013,0.06022185820328356,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
IBM,12.391023068774002,-11.402566253619003,"[ 4.44351055e-04  3.22647939e-05 -1.48244105e-04  8.64110968e-04
 -2.21508557e-04 -2.43658492e-04]",-4.026810938166596,0.017831103870578346,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ICE,4.135876412253712,-3.1658172736475274,"[ 8.52141848e-04 -5.95032683e-04  5.27776907e-04 -4.91280224e-04
  5.75497146e-05 -4.54763691e-04]",-3.9201667076324176,0.019837787358131805,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
IDXX,-18.27822141846272,19.09689787740782,[ 0.0030078  -0.00809798  0.00270004  0.00120393 -0.00070318 -0.00061755],-3.0747935337956065,0.0461991659634947,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
IEX,6.72320583379365,-5.747743316210665,[ 0.00122181  0.00086683 -0.00010046  0.00068489 -0.00051977 -0.00012742],-4.490539436809514,0.011214592613557428,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
IFF,-6.447919558879041,7.39784506435375,"[ 8.08512764e-04 -3.18320696e-03  8.86897703e-04  7.75144552e-04
  2.44106339e-05 -4.65877441e-04]",-4.143738122606993,0.015863441044308365,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ILMN,14.59915532880803,-13.660372732488042,"[ 2.35858442e-03  6.92462783e-04  8.10455363e-04 -6.84234454e-04
 -9.25289345e-05 -4.17405222e-04]",-3.54287327245124,0.028930083536735356,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
INCY,21.736175294371893,-20.763517855301146,[ 0.0021392  -0.0028494   0.00111933  0.00022751 -0.00022811 -0.00093837],-3.3607553778659573,0.03470903060636369,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
INTC,10.553944361828455,-9.595536160444922,"[ 1.68688693e-03 -3.47687455e-03  8.06865870e-04  6.33078035e-04
  8.26807817e-05 -1.52221936e-03]",-3.898104753118494,0.020280311242400935,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
INTU,12.92966589312755,-11.950350245126806,"[ 4.08763278e-04 -9.79985110e-05  2.48737900e-05  7.47238319e-04
 -6.23646954e-06 -4.53268623e-04]",-4.1376927356827595,0.01595963214663162,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
IP,-10.541294908928712,11.459153565512548,[ 0.00270911 -0.00293859  0.00155321  0.00065765 -0.00035442 -0.00026754],-4.386369329630187,0.01244583401135536,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
IPG,-13.701970287801855,14.611369929987434,"[ 1.42655716e-03 -1.47337604e-03  6.23812039e-04 -4.28858964e-05
 -4.37114658e-04 -6.57484683e-04]",-4.472077881491694,0.01142355438007953,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
IPGP,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]",-3.658018840441638,0.025783543473243152,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
IQV,5.34661992873194,-4.375507867326217,"[ 1.59959653e-03 -2.27506078e-03  1.35449890e-03 -6.01601789e-04
  2.26241760e-05 -2.19322093e-04]",-3.875609145740996,0.02074169930693215,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
IRM,-12.756850074222028,13.648082141211132,"[-1.88686895e-03 -4.49547495e-03  7.46956081e-04  9.35445063e-05
  5.60984522e-04 -2.90151066e-04]",-3.47194484269238,0.031056571741971344,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ISRG,-5.942497620830002,6.835009818016696,[-0.00169228 -0.0023807   0.00086052 -0.00113391  0.00019559  0.00070127],-3.710991000457265,0.024453278050394663,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
IT,10.007912124216936,-9.023125436202557,"[ 1.99174403e-03 -9.15897277e-05  5.52828539e-04  7.48838341e-04
 -3.04418458e-04 -2.01466513e-04]",-4.457027786855932,0.011596780217497209,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ITW,-6.460396750309404,7.400281005446377,"[-6.65531167e-04 -3.80479180e-04 -5.46793586e-05  2.63542545e-04
 -6.60888496e-05 -8.47968609e-05]",-4.39375330676652,0.012354272716842446,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
IVZ,-1.9414209172527235,2.898872601047601,[ 0.00023658 -0.00181914  0.00027932  0.00097913 -0.00027997 -0.00036113],-4.294087907233202,0.013649015189637648,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
J,-6.481813205220422,7.385202913298566,[ 0.00158437  0.00141174 -0.00073636  0.0015878  -0.00164742 -0.00048792],-3.6535603637189844,0.025898755445746206,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
JBHT,-3.763980684646651,4.6930197008094945,"[-7.81853601e-04  1.40557193e-04 -3.01896121e-04 -5.49772291e-05
 -2.88808155e-04 -2.87001999e-04]",-3.7958724685394847,0.022463298743255356,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
JCI,-12.41617334511072,13.320943304805299,[-0.00071675  0.00137994 -0.00050809  0.00083962 -0.00076091  0.00071718],-3.773985775677151,0.022960365798273038,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
JKHY,-11.682787776658351,12.599895946461626,"[-7.65299879e-05  2.48662652e-04 -2.91128082e-04 -1.29903769e-03
 -7.63273890e-04 -7.70265237e-04]",-4.332528871742179,0.01313429052034751,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
