,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,-16.443288881782248,17.274011775516176,"[ 9.69949809e-04  2.14222396e-03 -5.07083411e-04  8.78180737e-04
 -3.02666967e-04  6.03610627e-05]",-3.2203748223442066,0.03994008501838192,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
FRT,6.704072095178063,-5.713751457233171,"[-1.26713903e-03 -4.02358573e-04 -6.47477777e-05 -6.93104110e-04
  3.05292847e-04  7.25770852e-05]",-4.2521837965152045,0.01423311771278316,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
FTI,-25.55491483927168,26.274467655671707,[ 0.00104867  0.00448112 -0.00046242  0.00288987 -0.00018851  0.00223539],-2.8769253184675883,0.05630762496456447,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
FTNT,-29.1528425996758,29.866567389679382,[ 0.00322955 -0.00186921  0.00204695  0.0008267   0.00029958  0.00092668],-3.0205894032409395,0.04877246324076187,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
GD,-10.5314619994587,11.419431866088066,"[-3.38590545e-03 -3.59149914e-04 -8.08711373e-04 -1.15113978e-03
  2.71434832e-04 -7.03280229e-05]",-3.5867946232275623,0.027686935400850727,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
GE,-9.51819109082634,10.433447940727966,"[-1.36105373e-03  6.29261725e-04 -7.67928155e-04  3.42833283e-04
 -2.84429406e-04  8.24106514e-05]",-3.912431315446286,0.01999183546658102,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
GILD,-27.223571821443247,28.029492407531556,[-0.00475747  0.00094796 -0.00149281 -0.00055642  0.00018108  0.00057835],-3.658824305385478,0.025762784094445764,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
GIS,-2.0022960802407335,2.966029311727162,"[-3.58103165e-03 -1.14019736e-03 -1.15705565e-03 -1.86208811e-03
 -5.49266921e-06 -1.22834369e-03]",-3.973239854674034,0.01881238490169594,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
GL,-24.375572396943888,25.20697558044049,[-0.0021367  -0.000681   -0.00020295 -0.00068773  0.00029787  0.00025426],-4.043846704024643,0.017529910176936992,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
GLW,0.4778768154685497,0.47935506086483193,"[ 1.42881724e-03  1.31982189e-03 -7.35030561e-06  1.48044936e-04
  6.09834176e-07 -2.15657520e-04]",-3.4469372409275656,0.0318430146608833,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
GM,-32.50062376935569,33.28034595260086,"[-4.49176588e-03 -1.71847879e-03 -1.18532227e-03 -2.99393230e-04
 -4.31806502e-04 -8.79656684e-05]",-3.5574180383449177,0.028512347544831743,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
GOOG,-11.640124120226039,12.545162555673645,[-0.00409793  0.00052516 -0.00049466 -0.001899    0.00115762  0.00076988],-3.804870633780552,0.02226207694051129,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
GOOGL,-10.080301868786243,10.993010664450942,[-0.00398975  0.00073403 -0.00058783 -0.00184454  0.00109616  0.00068313],-3.827341254631776,0.021767412769742367,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
GPC,0.4608356388482838,0.4623507040950525,"[-9.21401729e-04  9.03876856e-04 -2.67388979e-04 -9.79542021e-04
  4.97081245e-04 -5.88725476e-05]",-3.172844834681346,0.04188427441965559,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
GPN,-24.90745034626799,25.69352861727718,"[-1.19896618e-03 -1.91311530e-03  9.04591100e-04 -3.10746974e-05
  5.19894423e-04  1.26023752e-03]",-3.2060084148938714,0.0405180220526368,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
GRMN,-0.35719793422832335,1.2346106628311264,[-0.00231383  0.00266982 -0.00247525 -0.00066041 -0.00070051 -0.00169601],-3.0032496662565933,0.04962553961119893,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
GS,-34.96218107464408,35.72790195711438,[-0.00210211 -0.00083129 -0.00063125 -0.00043542 -0.00019451 -0.00034305],-3.739234509725735,0.02377229362766166,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
GWW,8.452044803263831,-7.523007007940393,[ 0.00052777 -0.00170049  0.00108435 -0.00136264  0.00072474 -0.00015752],-3.272170394556312,0.03792402758479417,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HAL,-23.608905990348507,24.36965633483243,[0.00049236 0.00130204 0.00040814 0.0013264  0.00023542 0.001649  ],-3.132866736690701,0.04359264930813949,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HAS,8.02775984524048,-7.072749561792746,[-0.00114547  0.00089313  0.00015787 -0.0006542   0.00082108  0.00090856],-3.283893624619688,0.03748203135831495,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HBAN,-31.302827016390815,32.06087735717752,"[-5.62165144e-04 -2.27443391e-03  3.41290819e-04  3.52791612e-04
 -3.18540935e-04  8.97597728e-05]",-2.9935205817592356,0.05011070696945809,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HBI,-12.657162963524419,13.542917553650689,[-0.00191765  0.00548417 -0.0012998   0.00015988  0.00078703  0.00153536],-3.1983758717977375,0.04082846081366694,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HCA,0.47236204502256346,0.4737916423691309,"[-3.04752701e-03  1.42035283e-03 -1.47332575e-03 -8.38592833e-04
  3.11173585e-05 -3.56881096e-04]",-3.5740985257008813,0.028040692347408237,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HD,-18.012821645347493,18.899221006591887,[-0.00445297 -0.00149685 -0.00094156 -0.00240043  0.00042386 -0.00085051],-3.7280946593143107,0.024038593941540284,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HES,-17.242809520428114,17.949216603459483,"[6.47044216e-03 4.94284878e-03 2.17872071e-03 6.45688627e-03
 2.65464371e-05 5.35801303e-03]",-2.4935544398632845,0.08261579120895715,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HIG,-15.933213961879963,16.78746598495856,[-0.00242399 -0.00045793 -0.00063894 -0.00234335  0.00050934 -0.00110898],-3.423766617217721,0.03258945147955419,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HII,-0.012198887180588062,0.9644739561448068,[-0.00133559 -0.00091574 -0.00027379 -0.00151235  0.00022466 -0.00089882],-3.719997619248242,0.024234025540821352,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HLT,-20.421030781670396,21.216759026323746,[-0.00095511  0.0015889  -0.00043877 -0.00011382  0.00030656  0.00048967],-2.8817606883522275,0.05603601396955475,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HOLX,-24.924838834355764,25.7380906690036,[-0.00588979  0.00015202 -0.00238941 -0.00190836 -0.00018825 -0.00124829],-3.806386265409282,0.022228361389211103,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HON,1.4520200846976672,-0.49736139570503457,"[-5.13795927e-05 -1.08822176e-05 -1.56247337e-04 -4.32195327e-04
 -8.28220141e-06 -4.68290360e-04]",-3.671916439543774,0.025427692586599163,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HPE,-15.473597169984373,16.333587291726403,[-0.00280343 -0.00087385 -0.00040559 -0.00197624  0.00057741 -0.00048976],-3.1593786006821993,0.04245211259984948,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HPQ,-26.671066759231326,27.455142499860415,"[-1.93019990e-03  4.68738205e-05 -6.58955899e-05 -3.00943885e-04
  4.66129524e-04  8.73846694e-04]",-3.1130756442719356,0.044463989404677086,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HRL,15.26394464530027,-14.321719945758538,[-0.00606725 -0.00016176 -0.00194227 -0.00268057  0.00037154 -0.00102669],-3.707835942385653,0.02453055139953614,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HSIC,1.4605569963676686,-0.5322375175459987,"[-3.24981028e-03 -7.18936591e-05 -1.21490033e-03 -1.14373916e-03
 -3.13175636e-05 -6.45853593e-04]",-3.4430844196901154,0.03196593675039475,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HST,-13.320275332022897,14.176084737430788,"[-3.09771589e-04 -8.80856829e-05  1.63423265e-04 -1.01645934e-03
  4.68141743e-04 -1.95647746e-04]",-3.113941600118034,0.04442550221961776,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HSY,4.57961391580885,-3.602102491027831,"[-2.29529675e-03  3.79177131e-04 -1.06656773e-03 -9.02887134e-04
 -5.66147422e-05 -6.51058595e-04]",-3.782592257609513,0.02276360574531521,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
HUM,-7.217382929099222,8.139239809243813,"[-3.23883524e-03  9.56121535e-04 -1.60778107e-03 -1.29417264e-03
 -4.54119961e-05 -9.10211117e-04]",-3.7436008994973093,0.02366872081211455,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
IBM,-13.84137224330074,14.740800168203416,[-0.00247734 -0.00137901  0.0001822  -0.00115185  0.00064231  0.00048372],-3.596839264965254,0.027410222123377005,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
ICE,-5.387032620688585,6.316625719746386,[-0.00458032 -0.00101728 -0.00046126 -0.0018734   0.00085621  0.00047091],-3.6654103832831972,0.02559366591559887,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
IDXX,-1.3989332884279364,2.336070097461891,[-0.00264602 -0.00048954 -0.00131893 -0.00123997 -0.00034561 -0.00139264],-3.6702649393714446,0.025469721120801033,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
IEX,-10.071370507958934,10.982135407949915,[-0.00049628 -0.00063215 -0.00045549  0.00020366 -0.00051963 -0.00055907],-3.6240827847771135,0.026673551507263075,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
IFF,-12.251268391621482,13.167501605598428,"[-3.23855376e-03  5.02372622e-04 -1.57360874e-03 -1.80099969e-03
 -8.68025409e-07 -1.34204498e-03]",-3.510368777705006,0.029885891154128902,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
ILMN,-20.115072701997992,20.931065908379907,[-0.00481434 -0.00084356 -0.0011422  -0.00102937  0.00012901  0.00012112],-2.8944101826008413,0.055331651042578776,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
INCY,-13.392277010344165,14.138572223104205,[ 0.00058857 -0.00243623  0.00079323  0.00086041 -0.00036782  0.00033607],-2.012463771071819,0.13365896358130774,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
