,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ESS,2.936217208029299,-1.9721422166380955,[ 0.00212404 -0.00011873  0.00051367  0.00119003 -0.00038731  0.00018894],-3.716339781165358,0.024322832003158573,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
ETN,-30.041948259160495,30.828850566008487,[-0.00055629  0.0008767   0.00021581  0.00033722  0.00046759  0.00123601],-4.0459470399386595,0.017493130115785568,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
ETR,-9.677211159111913,10.599657274876623,[ 0.00160024 -0.00118082  0.00080185  0.00077418 -0.00020166  0.00025135],-3.657004067411246,0.025809721197765745,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
ETSY,-0.8746327164388327,1.6185060511019806,[ 0.00695324 -0.00687708  0.0054507  -0.00401729  0.00237921 -0.0009448 ],-2.243989726574616,0.10603461022840881,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
EVRG,11.878390010939826,-10.921235564223524,[ 0.00304853 -0.00083479  0.00090449  0.00087318 -0.00036671 -0.00024216],-3.49506934347457,0.03034664402192131,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
EW,-3.725814168173439,4.6463786024034786,[0.00072324 0.0007045  0.00072516 0.00016101 0.0006246  0.00108847],-3.4922792382741688,0.03043143258071666,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
EXC,-3.652129085812593,4.581371520626878,[ 0.00097955  0.00101709 -0.00058392  0.00156799 -0.00087114 -0.0001229 ],-3.5561598524935687,0.02854824395454337,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
EXPD,12.759748139787973,-11.76492531120129,[ 0.00016897  0.00472108 -0.00165848  0.00081099 -0.0003782  -0.00017794],-3.5199397488325066,0.029601218622145074,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
EXPE,13.369577997097323,-12.433228144779703,[ 0.00184937  0.00152176  0.00017802 -0.00011799  0.00020414 -0.00023566],-3.2443925395937616,0.038992243408535174,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
EXR,18.47218564968772,-17.498260320767898,[ 0.0028156   0.00150748  0.00038458  0.00111443 -0.00018019  0.0002197 ],-3.4655644563860233,0.03125535815973374,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
F,-8.261326963455522,9.178155415889092,[-0.00153925  0.00434009 -0.0002244  -0.00140894  0.00175995  0.00158701],-3.5975438441184884,0.027390916254338444,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
FANG,-10.846965190511773,11.681070549370299,[-0.00199102  0.00692676 -0.00279435  0.00095104 -0.00030067  0.00036902],-3.1859330174210445,0.04133965718151227,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
FAST,-14.03557043140842,14.936991457355578,"[-3.10443173e-04 -1.15312033e-03 -3.56782635e-05  3.18733241e-04
 -3.67421245e-04 -1.61508341e-04]",-4.343582280006829,0.012989911256426607,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
FCX,-10.900005599862125,11.537012390420532,[ 0.00462396  0.01534085 -0.00614628  0.00471836 -0.0033711  -0.00292888],-1.8283409663691863,0.1606799201616418,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
FDX,-17.660980970980237,18.53430685379267,[-0.0024784   0.00253908 -0.00069853 -0.00060613  0.00083125  0.00111926],-3.746072363065237,0.02361029665725161,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
FE,-1.3943070349690863,2.337125890710407,"[ 1.42204005e-03 -1.14750809e-03  6.28955937e-04  5.24703730e-04
 -2.32649824e-04 -3.90796415e-05]",-3.4940962795511026,0.030376187617989985,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
FFIV,3.514631576993304,-2.576700079843322,[ 0.00023124  0.00719177 -0.00190835  0.00192432 -0.0002285   0.00108886],-3.132376610840043,0.043614020429305726,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
FIS,19.90642450236891,-18.923244802175088,[ 0.00222043  0.00371914 -0.00087683  0.00148264 -0.00062643 -0.00022249],-3.631867680700155,0.0264667068615445,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
FITB,-7.303978812711373,8.241059729978513,"[-3.41929595e-04  8.45433146e-04 -3.66019475e-05  2.20615945e-04
  2.24941378e-04  6.41619374e-04]",-3.7696757798342224,0.02305953844273867,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
FLS,-26.967214217965026,27.77233357539583,"[-4.88158867e-04  3.30825218e-04  3.68243958e-04 -8.63164054e-05
  5.50453614e-04  9.54975217e-04]",-3.9349315744358946,0.019547036798735155,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
FMC,-31.504420398778844,32.26749785754309,[-0.00102459 -0.00018698 -0.00036638  0.00084418 -0.00037313  0.00046   ],-3.752562177723212,0.023457566339706692,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
FRT,1.4364079622688937,-0.4663736668133336,[ 0.00172886  0.00071924  0.00039344  0.00102415 -0.00012334  0.00049361],-3.8376807311160834,0.021543508637737376,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
FTI,-18.956846821449332,19.72735540137993,"[-3.38173657e-03  2.86589880e-03 -2.03527013e-03 -1.90597136e-04
 -1.50197998e-04 -2.11235488e-05]",-2.8731623575969505,0.05651990750898764,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
FTNT,6.830111283762216,-5.908186004870222,[0.00182526 0.00377267 0.00080785 0.00165452 0.00088894 0.00271932],-2.9596781871791245,0.05183559584819776,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
GD,3.911217047830243,-2.9424572388166497,"[ 6.23829837e-04  3.35525896e-03 -1.09049697e-03  1.11461270e-03
 -4.52023533e-04  2.96991376e-05]",-3.8222763631089185,0.021877942027219013,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
GE,-12.016230058026682,12.92423414300927,[-0.00011308  0.00182105  0.00039143 -0.00034827  0.0009764   0.00124566],-3.9725228680018456,0.018825877967538696,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
GILD,-12.337301025862544,13.232185230037587,[-0.00262687  0.00493924 -0.00145856 -0.0001912   0.00076106  0.00129297],-3.489598236008611,0.030513128785330083,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
GIS,6.552880311891783,-5.570715914422147,[0.00074476 0.00265861 0.00025592 0.00017056 0.0007548  0.00118092],-3.9027517473660365,0.020186287386079076,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
GL,3.3008910927277095,-2.3392372870290092,[ 0.00187561  0.00138115 -0.00030452  0.00111036 -0.00059966 -0.00033469],-3.558058270417765,0.02849409886777888,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
GLW,-21.03958476701999,21.858558894589674,[0.00119603 0.00111952 0.00065287 0.00105895 0.00032332 0.00139669],-3.671535564669639,0.025437379200389427,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
GM,-15.426584701084616,16.24896776893093,[0.00025706 0.00089114 0.00085285 0.00051273 0.00079349 0.00184227],-3.3288726761689142,0.03583347824053087,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
GOOG,16.170608889630987,-15.215280296505714,[ 0.00133353  0.00250477  0.00059624 -0.00160105  0.00136805  0.00026137],-2.7741064182209847,0.06240521594605747,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
GOOGL,16.48520953623925,-15.53207228794086,[ 0.00124961  0.00238403  0.00066685 -0.00194758  0.0015098   0.00016509],-2.758973095179831,0.06335679636471768,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
GPC,-11.508873108005647,12.423422914220698,[0.00141038 0.00054409 0.00078765 0.000539   0.00037611 0.0009324 ],-4.154291209253152,0.015696913014309574,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
GPN,16.0142846457606,-15.030057166088113,[ 0.00062322  0.00461547 -0.00095912  0.00024184  0.00025425  0.00025006],-3.685954159314921,0.02507323944122568,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
GRMN,-30.222856323149802,31.01249444403663,[-0.00316857 -0.00140025 -0.00055981 -0.00163025  0.00028775 -0.00051968],-4.075087890644195,0.01699072128590333,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
GS,-18.139047379794427,19.013522895885203,[-0.00135542  0.00176806 -0.00065416  0.00031553  0.00014694  0.00073481],-3.8955056566051485,0.020333090287845582,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
GWW,-9.337426286760843,10.248360575993994,"[-7.46601784e-04  3.45200691e-04  9.92491284e-05 -4.16131897e-04
  4.70582711e-04  5.08619731e-04]",-4.206931231765614,0.014891998379840626,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
HAL,-15.76889766265557,16.606294185044263,[-0.00272133  0.00719615 -0.00264939  0.00074383  0.00012117  0.00101621],-3.425161639339487,0.03254402017001269,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
HAS,3.5838534030814246,-2.6319275345930695,[0.00016834 0.00116399 0.00048179 0.00036179 0.0006092  0.00135084],-3.6301755071188824,0.026511531038126614,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
HBAN,-4.150348604759563,5.099721972768213,"[-1.98880541e-04  1.48862326e-03  1.84497204e-05 -1.61436549e-05
  4.86302295e-04  7.75169655e-04]",-3.58985642262331,0.02760229320360848,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
HBI,-17.464824118747096,18.33581753049187,[0.00144388 0.00210117 0.00023227 0.00114012 0.00015566 0.00106651],-3.368754419204637,0.03443249910365835,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
HCA,-1.5082062416407085,2.451257677010091,[ 0.00168262  0.00174572  0.00164293 -0.00160945  0.00199022  0.00134289],-3.293857856133332,0.037110406274202354,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
HD,11.661154145494462,-10.684926315093294,"[ 8.91838080e-05  5.51545829e-03 -1.08363789e-03 -1.74776401e-04
  6.33112455e-04  5.11627443e-04]",-4.014734829115574,0.01804773965137273,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
