,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-15.365072362997298,16.238994171216536,"[ 7.43423479e-05 -4.12664400e-03  1.18391540e-03  4.85003114e-04
 -2.87827535e-04  2.97253371e-04]",-4.083640664623621,0.0168460231542591,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
GM,-8.069633164510607,8.969507589123335,"[-7.46957606e-05 -2.00455284e-03  3.12288151e-04  1.82451913e-04
 -3.30515926e-04 -2.29715297e-04]",-3.8468222249436046,0.021347466212034334,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
GOOG,-4.747400678099539,5.6787859634766615,"[ 9.51924781e-04 -8.83479933e-05  2.82587484e-04 -1.60932106e-04
  4.68673369e-05 -2.70482486e-04]",-4.206960536623676,0.014891561978336219,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
GOOGL,-2.3743365975199566,3.315423269233228,"[ 1.31027095e-03  9.73360412e-05  3.62178189e-04 -2.36310852e-04
  1.08789515e-04 -3.25189210e-04]",-4.184633802956543,0.015227781289501986,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
GPC,-3.288702299547603,4.237226923479243,"[ 3.74009299e-04 -1.77093659e-03  4.67254143e-04  2.98930865e-04
 -2.62729418e-04 -8.88578748e-05]",-4.453915974387261,0.011632923429056955,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
GPN,22.16957217823787,-21.167577714427747,[ 0.00147997  0.0026801  -0.00076686  0.0004219  -0.00037197 -0.00069389],-3.978704416060299,0.018709863841012,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
GRMN,-7.796231942952062,8.70296255032798,"[-1.84907632e-03 -4.63165592e-05 -1.12297747e-04 -4.86714341e-04
  4.30376834e-04  6.00919386e-04]",-4.197031477954161,0.015040157657720814,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
GS,18.270395270748846,-17.28517891271769,[ 0.0014169   0.00029409  0.00012493  0.00058902 -0.00029616 -0.00019168],-4.499437666420763,0.011115245256794854,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
GWW,6.3783322031096334,-5.400523606343423,"[ 2.45002914e-04  1.47673789e-03 -1.91080460e-04 -2.05357024e-05
  1.91271554e-04  1.58279353e-04]",-4.097732900571536,0.016610289926515746,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HAL,4.6636330067695635,-3.721331663230121,"[-1.26248319e-03 -7.27660305e-05 -9.80430206e-04  1.15810939e-03
 -9.16936807e-04 -1.31227267e-04]",-3.495429920930436,0.030335703678764904,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HAS,24.823535487064966,-23.836601069260244,"[-4.48014607e-04 -9.81232730e-04  3.68862181e-04  4.52217626e-04
  1.45661598e-05  6.69461200e-04]",-3.6190523058339052,0.02680807030978827,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HBAN,5.342570114160747,-4.3660533712457426,[-0.00078283  0.00072147 -0.00032535 -0.00019138  0.00014101  0.00014163],-4.166500514005301,0.015506429819563248,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HBI,-9.003875954292289,9.91868079789151,[ 0.00088074 -0.00050388  0.00040137  0.00114833 -0.00031631  0.00053619],-3.584976655995992,0.0277373151226183,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HCA,13.228950834887002,-12.255235158586995,[ 0.00052543 -0.00031268 -0.00018058  0.0009473  -0.0006304  -0.00018046],-3.7987365291280484,0.02239905453819896,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HD,-5.273360382948326,6.2145896173313915,[ 0.00063093 -0.00247562  0.00076934  0.00011684 -0.00020458 -0.00017962],-4.194604984088342,0.015076696821117976,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HES,-6.190750602441913,7.075208109324666,[-0.00081143  0.00440049 -0.00177123  0.00271051 -0.00088733  0.00117076],-3.171532389815239,0.04193928130944748,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HIG,-2.742802068979095,3.6981539232943397,"[ 5.13213529e-04 -3.02861290e-04  1.86243490e-04  3.39949734e-04
 -1.38629660e-04  3.99208739e-05]",-4.341268975383341,0.013019995661975942,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HII,-27.957271980639707,28.77998507101625,[-0.00357967 -0.00089293 -0.00139762  0.00015266 -0.00071685 -0.00034674],-3.628781221789479,0.026548521458520796,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HLT,-5.0632554877959075,5.992335343279789,"[ 2.06588831e-03 -1.13681566e-03  2.39503956e-04  3.44185424e-05
 -5.85433627e-04 -1.32026238e-03]",-4.25733753202609,0.01415995268713614,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HOLX,19.0429960324949,-18.080326920724886,"[ 1.62358612e-03 -8.09596033e-04  9.24350389e-04 -4.14119549e-05
  2.17882377e-04  8.28461444e-05]",-4.087235722134584,0.01678556946454498,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HON,2.872195291367022,-1.8976553545948662,[ 0.00104306 -0.00047999  0.00019008  0.00020817 -0.00026575 -0.00041679],-4.228931474755992,0.014567948455605797,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HPQ,5.137136985700615,-4.1800310088538,[ 0.00227048 -0.00195657  0.00061059 -0.00059262 -0.00036363 -0.0015802 ],-3.9437063018435388,0.019376267203235056,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HRL,0.48030017276302306,0.48183058776108884,[ 0.00013994  0.00191139 -0.0011543   0.00094972 -0.00076828 -0.00051083],-4.046459402412572,0.017484169588078063,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HSIC,1.9459917460544485,-0.9745225317690778,"[ 5.06763265e-04 -1.18254429e-03  4.18885235e-04  2.14582720e-04
 -1.46195174e-04 -4.20983375e-05]",-4.345103271824366,0.012970168725615022,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HST,-5.260187067244867,6.18063788681486,[ 0.0018134  -0.00366262  0.00134785  0.0001673  -0.00031222 -0.00045887],-4.209874579805639,0.014848230489262586,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HSY,-16.748772186412978,17.63282328067954,[-0.00092466 -0.00073946 -0.00022759 -0.00010188 -0.00017668 -0.00019017],-4.020795820729032,0.01793868328142994,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HUM,11.87966969246628,-10.993540425117338,[ 0.00021617 -0.00560564  0.00137549 -0.00108046 -0.00012406 -0.00101057],-2.7854418252565427,0.06170182158452838,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IBM,10.086907890241173,-9.102615811111123,"[ 9.13765366e-04  5.01282911e-05  3.41386752e-05  3.87604102e-04
 -2.74271445e-04 -2.53159593e-04]",-3.9770471308131032,0.018740897130736383,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ICE,5.4746914357301275,-4.4999329519644515,"[ 1.56371789e-03 -1.14277865e-03  6.27726774e-04 -8.18356208e-04
  9.82243590e-05 -9.27063553e-04]",-3.9469663778816946,0.019313201953427037,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IDXX,-18.007601124532954,18.82005597501521,[ 0.00332082 -0.00759244  0.00268627  0.00070975 -0.00074081 -0.00064102],-3.0700586835740427,0.04641843077808318,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IEX,8.102475292926401,-7.121222289666729,"[ 1.20992218e-03  5.48673253e-04 -5.43644167e-05  6.64690251e-04
 -3.55130813e-04 -1.93233693e-04]",-4.495725383353207,0.011156584878266537,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IFF,-7.672114155252506,8.614627676872669,[ 0.00118466 -0.00172817  0.00065648  0.00020195 -0.00024081 -0.00031562],-4.101272867299449,0.01655159400493461,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ILMN,19.285843635083257,-18.330000311780424,"[ 2.66469682e-03 -1.41543019e-05  8.16029721e-04 -7.42775019e-04
  3.08284036e-04 -7.71767202e-04]",-3.637448476957731,0.02631941295387795,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
INCY,19.84029796983072,-18.86739182907204,[ 0.00318524 -0.0026777   0.00106231  0.00031315 -0.00062964 -0.00120381],-3.3210201845294387,0.036115968001507806,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
INTC,8.206495072534668,-7.25400808204904,[ 0.00277811 -0.00173087  0.00085242 -0.00025745 -0.00029794 -0.0012195 ],-3.79937923130346,0.022384663242274075,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
INTU,13.72399826228906,-12.740115228671,"[ 2.17920497e-03 -1.11366469e-05  3.86606209e-04 -1.99547733e-04
 -1.04989857e-04 -8.25828628e-04]",-4.205769662021778,0.014909306524946665,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IP,-10.707851648294257,11.621240742012956,"[ 2.78320504e-03 -2.55925984e-03  1.45524339e-03  8.01163185e-04
 -3.04098963e-04 -3.40130079e-05]",-4.392476512884283,0.012370056650937792,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IPG,-14.056421763682344,14.960219232543038,"[ 8.89281896e-04 -1.14501550e-03  2.87149634e-04  9.99010245e-05
 -3.03291965e-04 -5.20694674e-04]",-4.48637920127081,0.011261345143638019,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IPGP,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],-3.713045698230532,0.024403085537316346,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IQV,6.747085062905626,-5.777389637475365,"[ 1.06341864e-03 -1.87767658e-03  1.02575865e-03 -2.50490267e-04
  1.91458952e-04 -5.44163587e-07]",-3.8599635687411484,0.021068767070766818,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IRM,-14.104963299806487,14.984044294203825,[ 0.00069876 -0.00451918  0.00157102 -0.00114224  0.0002541  -0.00058229],-3.44106748400331,0.03203047505191188,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ISRG,-6.598068325734551,7.486947242453062,[-0.00215293 -0.00292576  0.00069286 -0.0005228   0.00040085  0.00078066],-3.729051668254784,0.02401559979677784,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IT,9.806852061302012,-8.819571229827776,[ 0.00195525  0.00047726  0.00025076  0.00077785 -0.00030852 -0.00012907],-4.455009225407437,0.011620212672940042,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ITW,-6.266345672805823,7.203396158002614,"[ 2.04887215e-04 -3.26872508e-04  8.97517135e-05 -3.66102867e-05
 -5.53058004e-05 -1.55062637e-04]",-4.409890046390337,0.012156514909127919,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IVZ,-1.5335003967741005,2.489780099238673,[ 0.00139613 -0.00163238  0.00061079  0.00020368 -0.00030061 -0.00046733],-4.335019175758149,0.013101622837031937,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
J,-8.50837261903816,9.404043876792663,[ 0.00052113  0.00128222 -0.00116316  0.0023792  -0.0014357  -0.00018621],-3.7193342905416444,0.024250105998363924,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
JBHT,-3.4298841661029438,4.357846455774886,"[-2.68790345e-05 -1.45455714e-04 -2.16176270e-04 -1.38200191e-05
 -2.24249376e-04 -3.98013226e-04]",-3.8015468803512773,0.02233619369976874,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
JCI,-12.12880105165539,13.03120247046148,[-0.00157476  0.00145174 -0.00094098  0.00157077 -0.00050463  0.00099014],-3.7617319771935476,0.02324344837007606,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
JKHY,-11.356229744164208,12.272123892290105,[-0.00165083 -0.00059446 -0.00074183 -0.00057071 -0.00028857 -0.00076087],-4.3027116555451315,0.013531815594177427,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
