,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOGL,-7.594747996238229,8.52276662728566,[-0.00305387  0.00092095 -0.00040181 -0.00208174  0.00117045  0.00035368],-3.7497753808547603,0.023523028985305033,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
GPC,-10.141612976181493,11.053555351197614,[-0.00073282  0.00374244  0.00059381 -0.00022893  0.00092754 -0.00098632],-3.468638805736106,0.031159415825382945,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
GPN,-34.442951321105724,35.22100422941816,[-0.00104691 -0.00016214  0.0015314  -0.00014852  0.00108029  0.00072876],-3.5160206521951998,0.029717456283042714,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
GRMN,-11.353026664355315,12.263690565115242,"[-5.13051100e-04  3.26433399e-03  3.98262868e-05 -1.80311267e-04
  6.43761031e-04 -4.24154656e-04]",-3.5106147363908806,0.02987854136352391,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
GS,-33.67819637772034,34.474879467680076,[-0.00112795 -0.00047259 -0.00103321 -0.00075932 -0.00028641 -0.00035553],-3.717269099203008,0.024300238856386727,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
GWW,0.47022834696369664,0.4716499215920967,[ 0.00234508  0.00068548  0.00213552 -0.00057517  0.00112732 -0.00058025],-3.4942813818004126,0.030370565437691597,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HAL,-31.0079780612859,31.770252420986772,[-0.00210238  0.00143928 -0.00059548 -0.00024226  0.00047347  0.00100749],-3.331477660502412,0.035740254067572405,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HAS,0.466831058642181,0.46835681139761914,"[-6.79406869e-04 -1.86299066e-03 -1.31247876e-03 -1.67570039e-03
 -5.18512934e-05  9.37042974e-04]",-3.079765148459705,0.04597005151880533,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HBAN,-28.749532110080043,29.548490043103964,[-0.00064417 -0.00295481 -0.0012818  -0.00081542 -0.00084681 -0.00017176],-2.9401077427893716,0.052860033144109045,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HBI,-11.250376668726137,12.15281186859101,[-0.00117788  0.00279325 -0.00186355 -0.00116998  0.0004544   0.00138105],-3.193649130835682,0.041021903187650414,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HCA,0.4729077166158454,0.47440787213019414,"[-4.35737139e-03  1.59820434e-03 -2.32052223e-03 -1.68463182e-03
  1.57821475e-05 -7.01175909e-04]",-3.61488903365167,0.02691991225585506,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HD,-11.792181493493297,12.704448931079426,"[-3.03403751e-03  1.10068736e-03 -7.44437353e-05 -2.08918479e-03
  1.12019327e-03 -7.54624978e-04]",-3.400016350650848,0.03337272429010235,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HES,-18.195471822955614,18.930751561358004,[ 0.0011893  -0.00361801 -0.00426266  0.00059303 -0.00227251  0.00407865],-2.3132992514919626,0.098934303366072,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HIG,-24.690713963387616,25.530094128688106,[-0.00163348  0.00113568  0.00038379 -0.00188619  0.00105565 -0.00119369],-3.8127357073299284,0.022087670825526807,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HII,-8.408190614200302,9.333765952159283,[-0.0009157   0.00145515  0.00109323 -0.00108666  0.0010305  -0.00144603],-4.095986781921901,0.01663931880008545,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HLT,-38.17286490753969,38.9056227542501,"[-1.01337114e-04  1.78559798e-06 -7.50806095e-04 -5.74986747e-04
 -8.08349526e-05  2.48709747e-04]",-3.4308788763764464,0.03235848916031285,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HOLX,-25.269986993809088,26.101700499379454,"[-5.26761388e-03  4.46409030e-04 -2.35296946e-03 -1.99875728e-03
 -2.80762760e-05 -8.07213031e-04]",-3.8503839221658067,0.021271568243951728,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HON,-4.703574572561179,5.65369736334808,"[-6.99911407e-05  2.17620265e-03  2.72114985e-04 -3.55902413e-04
  4.45984923e-04 -1.08783885e-03]",-3.869661272025956,0.020865435935176726,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HPE,-8.940836932934703,9.826941036910428,[-0.00152258  0.00031316 -0.00064445 -0.00184489  0.0004484  -0.00075543],-3.0333783936958496,0.04815268429489972,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HPQ,-38.830282721593555,39.50966450574515,[-0.00309178 -0.00458477  0.0014292  -0.00250938  0.00169767  0.00217282],-3.4706256321762363,0.031097568934026498,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HRL,16.614313660621143,-15.638182475638105,[-0.00343382  0.00505852  0.00023023 -0.00112921  0.00156814 -0.00108348],-3.5337876647444357,0.029194128615306132,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HSIC,-6.716771301246063,7.652720014888722,"[-2.17722467e-03  3.20398846e-03  3.60093778e-04  1.74448237e-05
  7.98825976e-04 -7.04470274e-04]",-3.951603076757409,0.01922385973818142,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HST,-25.559363939929668,26.387984772800166,"[ 2.13107269e-05  6.02328186e-04  4.93629752e-04 -9.08494315e-04
  7.38028088e-04 -6.87008263e-06]",-3.535179633497404,0.029153519570321265,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HSY,3.9060538916446537,-2.934216217714454,[-0.00202307  0.00185458 -0.00030492 -0.00047585  0.00045994 -0.00043609],-3.8142983153375862,0.022053183406400428,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
HUM,-4.507692595635559,5.439537274373666,[-0.00124214  0.00022448 -0.00110308 -0.00096923 -0.00011602 -0.00043561],-3.671936758097218,0.025427175937917174,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IBM,-15.558881461889342,16.459910510387644,[-0.00211831 -0.00040994  0.00067301 -0.0010376   0.00100378  0.00050836],-3.786239772733717,0.022680726392811712,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ICE,-5.761932710231129,6.700197922530728,[-0.00506555 -0.00247667 -0.00132403 -0.00282835  0.00062684  0.00065947],-3.675520640466094,0.02533621103150946,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IDXX,-0.8072384076736789,1.743824876494736,[-0.00136638  0.00055023 -0.00058767 -0.00112114  0.00011742 -0.00116033],-3.6725097297172686,0.02541261106075581,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IEX,-15.0687450312977,15.969845485094323,"[-3.91836684e-05  1.75379236e-03  2.67731592e-04  5.46940769e-04
 -6.02490469e-07 -1.05455103e-03]",-3.8748721867128895,0.02075699072337629,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IFF,-3.306153812209642,4.262265171641267,"[-3.83505955e-03  2.55030532e-04 -2.54741478e-03 -2.90242989e-03
  5.99287592e-08 -1.17290470e-03]",-3.6877455619121178,0.025028363382515663,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ILMN,-11.974423375000965,12.832407968662414,"[-5.07802649e-03 -7.61266127e-04 -2.42141004e-03 -2.11236045e-03
 -9.19936192e-05 -9.92990383e-05]",-2.8095869221483945,0.060229866878482856,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
INCY,-13.22630158528607,14.019520412533751,[-0.00395325 -0.01073098 -0.0059636  -0.00455293 -0.00296947 -0.00067271],-2.04860231719916,0.128914959949945,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
INTC,-18.897569228815712,19.7689901232172,[-0.00294438  0.0022552  -0.00054725 -0.00023516  0.00057136  0.00036049],-3.2684219458097243,0.03806645062442825,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
INTU,-10.765646619491429,11.653297902632515,[ 0.00086144  0.00148722  0.00074793 -0.00145846  0.00091701 -0.00117547],-4.030264458177067,0.017769630008258208,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IP,-27.306956742577547,28.119956238642626,[-0.00043322  0.00195454  0.00010056 -0.00080165  0.00056999 -0.00092257],-3.8968794928090653,0.02030517513208709,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IPG,-11.050413894818561,11.971082715563401,[-0.00034651  0.00080517 -0.00052135 -0.00080776  0.00029835  0.00023043],-3.7814680836621015,0.022789210387182377,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IPGP,-17.35854632722177,18.23364220321351,[-0.00257318  0.0020856  -0.00087821  0.00013078  0.00016097  0.00024946],-3.489274402809416,0.030523011549539295,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IQV,-18.82385241017108,19.70377120032997,[-0.00111441  0.00103526  0.00025743 -0.0001894   0.0003978  -0.00045155],-3.5170608814979505,0.0296865593869283,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IRM,-10.048166175681832,10.964718249894505,"[ 1.68163566e-04  1.51861308e-03 -6.22107332e-05 -2.17254273e-04
  2.50191146e-04 -3.21680685e-04]",-3.5959764251117026,0.027433882961708945,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ISRG,10.301689173496161,-9.326908748782293,[ 0.00090967 -0.00043409 -0.00061519 -0.00054886 -0.00049114 -0.00106445],-3.7977084158586436,0.02242209514553935,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IT,-10.830316816683105,11.733021814705207,[-0.00257716  0.00088155 -0.00094232 -0.00151548  0.00027384 -0.00111608],-3.6964107851487196,0.02481242395938185,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
ITW,-8.02123534772449,8.950631198640888,"[-6.23422819e-04  2.86995855e-03  4.90446278e-04  6.19564389e-05
  5.95683812e-04 -9.40108740e-04]",-3.3418133135701544,0.03537275763031683,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
IVZ,-22.15082718179597,23.000847101906977,"[ 5.44173159e-04  1.49059032e-03 -1.02063152e-03  2.25600824e-04
 -3.84348716e-04  2.67700946e-05]",-3.268584866001184,0.038060249336175585,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
J,-21.0687135189109,21.914392375069255,[-0.00161536  0.002999   -0.00016043 -0.00096938  0.00106226  0.00022613],-3.431013630578402,0.03235412901171033,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
JBHT,-9.68759198468948,10.583194160613962,[-0.00177442  0.00202723  0.00063377 -0.00010884  0.00085613 -0.00019904],-3.2409046780983513,0.03912848040271034,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
JCI,-4.182231894748439,5.093111739986482,"[-3.30449962e-03 -2.71036732e-03 -4.97295209e-04 -1.38372806e-03
  6.38895482e-05 -2.03388822e-04]",-2.959939764244047,0.051822038618384775,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
JKHY,0.017458672141979704,0.9427448335089419,"[ 1.54770518e-04  1.09362353e-05  2.31750620e-04 -8.94411347e-04
  2.33126309e-04 -1.07651528e-03]",-4.062017854249838,0.0172142482019347,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
JNJ,-1.3687518454596943,2.333974184972389,[-0.0015259   0.00291441 -0.00064838 -0.00024455  0.00035373 -0.0003658 ],-3.8888377688411238,0.02046912207010331,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
JNPR,-33.11761882950549,33.91200550283054,"[-5.24311146e-03 -7.39224659e-04 -2.16152047e-03 -2.69187331e-03
  9.29254836e-06 -1.36115096e-03]",-3.503015921591462,0.030106447678114313,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
