,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,0.47530920879948013,0.47634505781172237,[ 0.01049143 -0.00066008  0.00130923  0.00747335 -0.0035011  -0.0001791 ],-3.3483402775287026,0.035142632741543695,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GLW,21.879811806137713,-20.86236587151045,[ 0.00326064 -0.00048255  0.00148136  0.00097479  0.00013907  0.00069045],-3.9254854947622198,0.019732554493731968,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GM,16.732700247269918,-15.733131875051216,[ 0.00211801 -0.00153308  0.00078312  0.00140113 -0.00062105  0.0001024 ],-3.818663417928007,0.02195712879502223,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GOOG,18.84075473633221,-17.82671219891233,"[ 2.21590365e-03 -1.12812139e-04  5.49257074e-04  1.21563570e-04
 -9.37124601e-05 -4.61540223e-04]",-3.800246631534942,0.022365255198683685,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GOOGL,21.182063206415748,-20.167224291695184,"[ 2.23164461e-03 -2.75453398e-04  6.58885440e-04  2.44265300e-05
 -2.10965408e-05 -4.28463431e-04]",-3.7226296869554867,0.024170323815182245,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GPC,0.4800109436599513,0.4814706880402515,[ 0.00188224 -0.00088642  0.00047447  0.00105865 -0.00055998 -0.00015883],-3.9665106324026076,0.0189394045134425,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GPN,7.5225223627183775,-6.552392772248904,"[ 2.86522187e-03  1.32404338e-03  5.60861083e-05  1.93694391e-03
 -7.69884011e-04  5.81297390e-05]",-3.8970580778847115,0.020301549254623553,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GRMN,8.868985637350974,-7.960056613420455,[ 0.00451047 -0.00145818  0.00074584  0.00171096 -0.00125199 -0.00115379],-2.5889128849900773,0.0751016398430731,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GS,21.945987804235497,-20.934417220461548,[0.00202848 0.00119495 0.00056786 0.00027077 0.00028584 0.00031062],-3.900192737418724,0.020238010447988487,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
GWW,4.511617153268027,-3.5434490830764336,[ 0.00277854 -0.000966    0.00189221  0.00037878  0.00063495  0.00105871],-3.685949468796631,0.025073357047989683,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HAL,-3.2231911828393276,4.152257102472891,[ 0.00363241  0.00012093  0.00116284  0.00153647 -0.00020547  0.00056729],-3.7397745338890194,0.023759459480372756,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HAS,-2.8488197304888736,3.7862258330047416,"[ 1.49533214e-03  2.43186055e-04  2.70816742e-04  7.35167140e-05
 -5.98517384e-05 -3.38448136e-04]",-4.091842694435991,0.016708416667816004,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HBAN,23.381733419563147,-22.364877202488138,[ 0.00200753 -0.00031228  0.00088955  0.00021     0.00016568  0.00014782],-4.103409445570456,0.016516267980679556,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HBI,5.697658140246035,-4.738773671175161,"[ 1.29260831e-04 -1.61284010e-03  5.00551179e-04  8.09708637e-05
 -7.70478782e-05  4.15294688e-05]",-3.704635872596355,0.024609176611971685,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HCA,-1.4688934777230378,2.4101119333302377,"[ 1.67196522e-03 -8.68344932e-04  6.76869114e-04  5.35404388e-04
 -1.86883049e-04 -2.02072746e-05]",-4.193226602052708,0.015097492598143086,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HD,0.48088467480728464,0.4824536331021126,"[ 7.11704723e-04 -1.36217578e-03  6.11831011e-04 -9.99046474e-05
  9.91950818e-06 -1.30494282e-04]",-3.739887396549245,0.023756778075888347,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HES,-14.376933322699951,15.224960773681726,[0.00412306 0.00234343 0.00130416 0.00202828 0.00029301 0.00172007],-3.1375014648599615,0.04339107670635285,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HIG,-3.394832926766726,4.322061810546489,"[ 4.18018957e-04  1.01161735e-04 -9.10275717e-05  2.15445216e-03
 -7.54024246e-04  8.86273643e-04]",-3.4743690246083867,0.030981376143111652,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HII,-7.668119924354044,8.599793787665021,[ 0.00228295 -0.00092468  0.00053075  0.00199789 -0.00087325  0.00021953],-3.8820424722514653,0.020608689489448273,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HLT,6.801101251227283,-5.817387303281368,"[ 1.65368113e-03 -1.36415252e-03  7.18137724e-04  9.24527121e-04
 -3.94071376e-04  7.06187586e-05]",-3.8635276911796903,0.020993809064402787,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HOLX,16.313894181465056,-15.306563165667574,"[ 3.04185134e-03  2.44449234e-04  7.16811711e-04  1.12812741e-03
 -3.12984386e-04  4.38528260e-05]",-3.679688704629745,0.025230827852758066,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HON,1.976505762660489,-1.0006054741473625,"[ 3.84383102e-04 -4.93026156e-05 -2.90014369e-08  1.20677741e-03
 -4.45127848e-04  4.33579281e-04]",-4.425738010747086,0.011965377464309838,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HPE,27.5120245397006,-26.528265828073966,[ 0.00503713 -0.00182997  0.00170746  0.00136689 -0.00054631 -0.00034922],-3.555422088415492,0.028569313594681345,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HPQ,23.109279623852608,-22.116006842392895,[ 0.00393028 -0.00067426  0.00057458  0.00074174 -0.00078397 -0.00131087],-3.7578553664168717,0.023333729050982556,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HRL,9.415898992778901,-8.450079461676602,"[ 1.33044423e-03 -1.58485523e-03  7.47345496e-04  4.05373397e-04
 -2.13702061e-04 -8.81747296e-05]",-3.9314409153340115,0.01961538806673609,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HSIC,-13.86090782311798,14.74980370054176,"[ 1.06654539e-03 -2.40718537e-03  4.06043941e-05  9.62046427e-04
 -1.15244167e-03 -1.04137080e-03]",-3.7224130575802077,0.02417556038450751,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HST,2.5739990342006926,-1.6368496620504625,[ 0.00199439 -0.00404213  0.00175322  0.00067202 -0.00025047  0.00018462],-3.1357749160269144,0.043466058230209645,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HSY,-10.219835886509074,11.121481071933033,[ 0.00718047 -0.00432628  0.00237215  0.00330532 -0.00168322 -0.00051438],-3.145760554267578,0.04303418176667438,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
HUM,9.891952382998715,-8.919208992429413,[-0.00014444  0.00216873 -0.00105817  0.00056148 -0.00044527 -0.00031997],-3.3200835036986764,0.036149812984918275,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IBM,7.255406495736224,-6.2702538233188,[ 0.00125182 -0.00029465  0.00049785  0.00094875 -0.00020462  0.00043138],-3.8634214857339346,0.020996038839657623,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ICE,21.838050566337575,-20.820119485031476,"[ 1.23056071e-03  2.34693175e-03 -3.86603298e-04  5.38585263e-04
 -1.17008554e-04 -4.48989473e-05]",-4.153649697603933,0.015706985997487603,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IDXX,26.098360756609306,-25.110060823872125,"[-1.39038919e-04  2.08762537e-03 -6.68138664e-05 -2.83669277e-04
  6.22367980e-04  6.67544428e-04]",-3.0820264997011164,0.04586621453592994,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IEX,21.433956971225275,-20.427358085023382,[0.0012572  0.0015955  0.00034958 0.00011086 0.00042518 0.00050645],-3.701795677426344,0.024679170828088317,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IFF,17.88375398743816,-16.886483312195477,[0.00173941 0.00145961 0.00031629 0.0006199  0.00010969 0.00041056],-4.288024635865593,0.013732024271621172,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ILMN,30.372354396280162,-29.37872430566806,[ 0.00374141  0.00100567  0.00062477  0.00193968 -0.00056514  0.00027556],-3.3638719725658506,0.0346010250177829,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
INCY,1.8380976570554588,-0.9191790676480225,"[ 4.03706167e-03 -4.12221466e-03  1.95241041e-05  3.27493190e-03
 -2.95442507e-03 -2.20130526e-03]",-3.2040084625691008,0.040599137251264,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
INTC,21.31939526156006,-20.32736451484144,[ 0.0025875  -0.00068186  0.00056877 -0.00016592 -0.00023871 -0.00105762],-4.239692930055006,0.014412016660876617,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
INTU,-1.4097587634420037,2.3621321670943587,[ 0.00277971 -0.00148508  0.00105445  0.00182576 -0.00063873  0.00039461],-4.239004887151161,0.014421936158798982,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IP,28.002338540170648,-26.984839761315442,[ 0.00397666  0.00080184  0.00128128 -0.0002864   0.00051248 -0.00023747],-4.0730812614476335,0.017024849593283625,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IPG,-1.0293370821282097,1.9756892780584572,"[-3.26853601e-04 -9.93666238e-04 -2.48575517e-04 -1.68801264e-05
 -4.24126833e-04 -6.34992792e-04]",-4.353448049551625,0.012862385887883484,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IPGP,10.23318165570759,-9.249553061739904,"[ 1.27865904e-03  8.73240389e-05  4.41966157e-04  1.03196273e-03
 -1.74972258e-04  5.40076925e-04]",-3.685163133498603,0.02509308086742799,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IQV,21.686808152027176,-20.67614270510834,[ 0.00364776 -0.00183477  0.00135049  0.00167183 -0.00063074  0.00010007],-3.613543252396074,0.02695616495780313,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IRM,-7.914235061176556,8.827477555812225,"[-5.01668480e-05 -1.28928737e-03 -2.36424051e-04  1.01266836e-03
 -8.44533035e-04 -3.06246955e-04]",-3.6630200116737446,0.025654917465803343,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ISRG,9.955830389324982,-8.967905230240978,[ 0.00212534  0.00024571 -0.00022231  0.00126928 -0.00096063 -0.00077304],-4.350371075064433,0.012902024072672812,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IT,-13.098118183981246,13.995785055248147,[ 0.00163843 -0.00226795  0.0005448   0.00073028 -0.00073891 -0.0006791 ],-4.084534448537018,0.016830973176475018,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ITW,20.202434606617683,-19.199224215301633,[ 0.00248888  0.00047963  0.00046848  0.0006394  -0.00020422 -0.00019822],-3.727465398491103,0.024053725247222338,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
IVZ,31.82315760430934,-30.809094675591055,[ 0.00353561  0.00104254  0.00073727  0.00139402 -0.00026023  0.00026681],-3.566752780830899,0.028247430512647095,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
J,3.5052013850687214,-2.5474058994236928,"[1.00628361e-03 9.11589064e-05 5.14306690e-04 7.38347370e-04
 3.13528855e-05 6.43049635e-04]",-3.4793147043134702,0.030828530454342706,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
JBHT,-0.8477950215293166,1.7955337859715386,[ 0.00271947 -0.00037183  0.00061153  0.0007937  -0.00041004 -0.00037854],-4.188717530624751,0.015165721980629014,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
