,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTV,11.110673250576626,-10.14518115854406,[ 0.00010484 -0.00080213  0.0006383  -0.00031777 -0.00016837 -0.00031089],-3.6554193556500687,0.025850654591749615,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GD,18.088154559515225,-17.139765401403142,"[ 1.23803821e-04  3.74069422e-04 -3.07895725e-04  5.69658867e-04
 -2.84117284e-04  2.28223136e-05]",-3.50690619377516,0.029989552925789715,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GE,6.541923458625559,-5.5736589371919685,"[ 1.13937388e-03 -3.92234548e-04  2.94707531e-04  3.43403470e-04
 -2.52276067e-06  6.68120455e-05]",-3.8811665907548916,0.02062674816671685,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GILD,-14.003883293151482,14.893611323818735,[-0.00061304  0.00098556 -0.0013782   0.00069712 -0.0004333  -0.00025338],-3.852091968394258,0.021235266433450303,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GIS,-10.520634988092949,11.445164398391414,[-0.00153198 -0.00073887 -0.00050325 -0.00075169  0.00072888  0.00041152],-4.446650254028445,0.01171775279770029,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GL,15.861999932200954,-14.906918260141124,[ 0.00149562  0.00213786 -0.00075482  0.00153873 -0.00027898  0.00042917],-3.742614116264509,0.023692088236348843,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GLW,4.698252911152388,-3.743244650889097,[ 0.00166676  0.00058821 -0.00069897  0.00083819  0.00041205  0.00050786],-3.825337965767168,0.021811062892659987,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GM,12.849156719309343,-11.935244713269764,"[ 6.06837889e-03 -1.67549751e-03 -1.08161968e-04  4.98450787e-04
  1.23367207e-03 -3.58855066e-05]",-3.6128304820856805,0.026975385360919743,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GOOG,-5.856766570648638,6.800219080877341,[-0.00058341  0.00026484 -0.00095574 -0.00083979  0.00133601  0.00066591],-3.9045790245392946,0.020149435123828423,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GOOGL,-8.341643013541633,9.279963728161738,[-0.0007129   0.00012084 -0.00108652 -0.00086031  0.00129142  0.00056212],-3.8671868435475174,0.020917129894195974,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GPC,-6.145450530548676,7.080996469634751,[ 0.00022681 -0.00095021 -0.0001709  -0.00011512  0.00080437  0.00068683],-3.3036244347248487,0.036749728734493926,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GPN,-16.178501335222222,17.062124955455563,"[ 1.70554284e-03  1.04426459e-03 -1.59395371e-03  1.49260636e-03
  9.53103154e-05  3.37999723e-04]",-3.7739183795606697,0.022961913289907713,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GRMN,10.963614474934545,-9.990004258636516,[-0.00383798  0.00141383 -0.00094038 -0.00020899 -0.00025537  0.00035281],-3.8967510747233427,0.02030778285124338,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GS,27.99910357652588,-27.134131902551182,[ 0.00758443  0.00368253 -0.00214523  0.00116274  0.00187137  0.00037554],-2.973558508640776,0.051121071500338254,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
GWW,4.178940225079103,-3.24309943727727,[ 0.00378477  0.00103615 -0.00018914  0.00244287 -0.00028323  0.00073102],-3.2937623314039994,0.037113951405038245,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HAL,24.447278667655443,-23.507056203516573,[ 0.00717758  0.00346472 -0.00148589  0.00409399 -0.00035335  0.00071679],-3.4807582912524873,0.0307840588974321,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HAS,14.405337547484482,-13.416973027016555,[-0.00131563 -0.00216007  0.00069089  0.00030179 -0.00035952  0.00039431],-4.3046751881921,0.013505271501110474,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HBAN,28.640280686411117,-27.734266102938417,"[ 8.55842302e-03  3.18100629e-03 -1.19021353e-03  2.43251377e-03
  5.69900366e-04  1.27384921e-05]",-3.0832832847760354,0.04580860676993107,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HBI,-17.271143748407376,18.17285552222192,[ 0.0007799  -0.00255547  0.00117838 -0.00058075  0.00013395 -0.00026718],-3.834925674567737,0.02160294405866238,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HCA,-10.578959924808702,11.469598389574202,[ 0.00078515 -0.0027341   0.00205378 -0.00024343  0.00184961  0.00257464],-3.2542860691243383,0.03860837453706423,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HD,0.4778465339243921,0.4792720719290563,[ 0.00503721 -0.00059385  0.00084992  0.00155702  0.00021002  0.00048827],-3.86810421912292,0.020897949829130257,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HES,9.70596763163531,-8.857783504968754,"[ 1.08761981e-02  1.62636807e-03 -2.71306756e-03  4.61608398e-03
  1.11176532e-04 -3.80881394e-05]",-2.90623325858914,0.0546813128025759,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HIG,19.296453530386575,-18.311939769611122,"[ 1.00627660e-03  9.49549332e-04 -5.23819076e-04 -4.18525389e-05
  2.36849438e-04 -2.21821332e-04]",-4.154573135683367,0.015692488263414482,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HII,18.48531497394527,-17.536412038241664,[-0.00049484  0.00104632 -0.00018175  0.00109438 -0.00125616 -0.00041321],-3.30949799423847,0.03653450968534039,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HLT,13.164232177621061,-12.235760413438431,"[ 8.48275861e-04  4.31704274e-05 -7.00631165e-04  6.02810721e-05
  3.89675243e-04 -2.87244535e-05]",-3.5582140163863394,0.028489661372322044,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HOLX,-2.6153331766565517,3.573017657179106,"[ 1.65584968e-03  1.41506703e-04 -5.35534194e-04 -6.55758004e-06
  1.15733821e-03  7.02236646e-04]",-3.6807549182550696,0.025203940736575173,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HON,-1.6048167014051853,2.5654709525213084,"[ 1.13271473e-03  1.66926693e-03 -1.26750000e-03  2.16276185e-03
 -8.55686096e-05  1.10210828e-03]",-3.7619568693575016,0.02323822168841626,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HPE,7.630088255840237,-6.679754143244149,[ 0.00280809  0.00156386 -0.00098431  0.00113755  0.00072448  0.00076553],-3.7303815329555197,0.023983683525206353,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HPQ,3.788864291887139,-2.839721535653013,[ 0.00096749  0.00085687 -0.00108736  0.00088954  0.00080498  0.00111021],-3.2924369441672665,0.0371631743750777,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HRL,-13.97963763328332,14.895145737274458,[-0.00286206 -0.00069059 -0.00118461 -0.00141636  0.00094429  0.00017357],-3.4894853884011723,0.03051657231320226,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HSIC,-15.275772066581675,16.17367259797515,[ 0.00058669  0.00065135 -0.00114502  0.00066572 -0.00020342 -0.0002852 ],-3.9225168639204533,0.019791220198915844,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HST,12.982796421044652,-12.090522891686502,"[ 6.09486038e-04 -1.71147578e-05 -1.44566439e-03 -2.51868938e-04
  1.29942543e-03  5.59291127e-04]",-3.268499860213454,0.038063484815166866,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HSY,3.4701160951079926,-2.501215824081799,"[-5.55121889e-04 -2.27041232e-03  4.67523227e-04 -1.07655305e-03
  5.56274552e-04 -8.24339112e-05]",-4.209949249069819,0.014847121824209698,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
HUM,18.332727222164547,-17.411831010387235,[ 0.00130417  0.00158007  0.00029043 -0.00017756  0.0005503   0.00036031],-3.13484416774617,0.043506533022177746,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
IBM,5.8342535634708,-4.869047044507581,[ 0.00211525 -0.00029272  0.00031591  0.00145879 -0.00012429  0.00066502],-3.9287091475824205,0.019669046008440348,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
ICE,1.3198475123858944,-0.38639387037483935,[ 0.0020836   0.00048321 -0.00042517  0.00088409  0.00020033  0.00027096],-3.7408009999184557,0.023735083714926226,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
IDXX,4.201440452137095,-3.246706902772468,"[-1.65614238e-03 -1.91133039e-03 -5.35570278e-05 -6.87307647e-04
  1.07992646e-03  1.06957639e-03]",-3.468170695820802,0.031174005271351637,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
IEX,1.9770613819068807,-1.0159219828494501,"[ 1.88391833e-03  3.14600843e-04  8.26940848e-05  1.83485018e-03
 -5.25476424e-04  5.21603139e-04]",-3.5440246492546352,0.0288967932781243,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
IFF,-23.21560113993771,24.059747987942902,[ 0.0012013  -0.00099299 -0.00146701  0.00050336  0.00027813 -0.00028532],-3.4281207075803013,0.032447862532169004,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
ILMN,-16.890629008106984,17.648907496764405,[-0.00208665 -0.00707724  0.00296247  0.00351501 -0.00495553 -0.00147929],-2.392274145293092,0.09142154142600036,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
INCY,17.27688823309182,-16.340171236041776,"[ 1.34264875e-03  1.10744833e-03 -1.98132865e-03 -7.62234692e-05
  5.62339207e-04 -5.89878282e-04]",-2.918377957055943,0.05402124104605993,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
INTC,-13.151743172338206,14.061124351600082,"[ 2.27373703e-03 -2.25309118e-03 -9.62088573e-05 -7.48435107e-04
  1.62879391e-03  4.37964170e-04]",-3.617907025851921,0.026838790644403938,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
INTU,6.7623838025586895,-5.794278563942777,[ 0.00113919 -0.00091303  0.0006189   0.00037088  0.0002727   0.00054595],-4.000369714352477,0.01830886858577844,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
IP,4.215712331419818,-3.31656235527558,[ 0.00437325 -0.00080926 -0.00112954  0.00092185  0.00042354 -0.00052938],-3.278384254649353,0.03768910363141464,1,"[ 4.60091442e-03 -5.08879775e-03 -4.20913175e-03  5.21641154e-03
 -5.24455690e-03  1.97119952e-03 -8.44797521e-05 -7.63625917e-04
 -6.97839202e-04 -3.31402878e-04  1.53508881e-03  5.25460593e-04
 -8.40560552e-04  1.80293855e-03 -1.17446202e-04 -1.57821790e-04
  3.26608019e-04  1.15173501e-03  2.02530490e-03 -2.97487112e-04]"
