,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-14.708187553392635,15.61298490263239,[-0.00329601 -0.00175756 -0.00021196 -0.00018424  0.00011845  0.00078503],-3.8375855408959905,0.02154555946667406,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
GM,8.377355842066292,-7.406689133995399,[-0.00070913  0.00106585 -0.00055988  0.00050244 -0.00015918  0.0003203 ],-3.346830752185657,0.03519572149561728,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
GOOG,1.7104101445797428,-0.7596011103084696,[ 0.00120272 -0.00091586  0.00074054 -0.00061087  0.00029861 -0.00029059],-3.6749772188048424,0.025349983019057287,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
GOOGL,3.507166653095333,-2.5500264909064647,[ 0.00130494 -0.00088263  0.00075731 -0.00060513  0.00029792 -0.00030801],-3.6810114102005516,0.025197476957770876,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
GPC,-7.150925270962315,8.094412397694141,[-0.00089487 -0.00279893  0.00071144 -0.0003085   0.00012944  0.00028103],-4.499434270496264,0.011115283003392627,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
GPN,12.857800809390788,-11.910992017480027,[ 0.00049006  0.00318477 -0.00066493  0.00159418 -0.00023141  0.00097479],-3.779338100133813,0.02283780276203752,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
GRMN,-20.367110438682865,21.19576504104831,[-0.00296441 -0.0033106   0.00085334 -0.00123321  0.00082512  0.00095998],-3.7165877129661844,0.024316802347121455,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
GS,13.416530826101882,-12.43718754359262,"[7.92793893e-04 2.07329934e-04 3.46376004e-04 5.01334698e-04
 5.15688443e-05 4.63053887e-04]",-4.107038135368325,0.016456444174220885,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
GWW,-0.8364269692875922,1.792412267168507,[0.00046489 0.0013863  0.00010934 0.00035844 0.00028832 0.00070608],-4.347961516863435,0.012933149735074584,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HAL,12.746632813744576,-11.805620405371318,"[-6.23436184e-04  2.98900724e-04  4.40499896e-05  6.61727685e-04
  8.65827378e-05  9.66440656e-04]",-3.505295570870571,0.03003789370556385,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HAS,18.84494549958918,-17.954201824380796,"[-7.17695528e-03  5.63081371e-04 -1.72768042e-03  7.42539061e-04
  6.74847124e-05  2.27716198e-03]",-3.455262617390089,0.03157901006982042,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HBAN,14.780751326616778,-13.777276066695105,"[ 5.23992941e-04 -1.69106773e-03  1.02536063e-03 -1.13470439e-03
  6.26237953e-04 -8.34027363e-05]",-4.063752050337319,0.017184421190472497,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HBI,28.777148418360532,-27.76622185748542,[ 0.00267088  0.00118478  0.00019212  0.00067081 -0.00027717 -0.00037554],-3.6729004009364643,0.025402685024044438,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HCA,18.063763261060576,-17.084440239740285,"[ 1.94038913e-03 -2.82578343e-04 -5.65062141e-05  1.99794238e-03
 -1.10601925e-03 -1.67361276e-04]",-3.927069637977748,0.019701320047855374,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HD,10.304193901272782,-9.309763179903857,[-0.0004701   0.00021908  0.00020664 -0.0002079   0.00041303  0.00058683],-3.8007994348586736,0.022352895027960243,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HES,0.46263504404928435,0.4639943205784939,"[-2.47949311e-03 -7.61081514e-05 -7.40325610e-04  4.15951135e-04
 -2.16081694e-04  5.55280322e-04]",-3.2076548743095485,0.0404513656623022,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HIG,10.432780832126635,-9.441803543220239,[ 0.00166479 -0.00171214  0.00103294 -0.00058104  0.00021884 -0.00043045],-4.285745894609802,0.013763351681829432,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HII,18.54852395629772,-17.550391116188226,"[-1.23506126e-05  1.22388366e-03 -5.12598400e-05  8.63152688e-04
  6.93372897e-05  9.64934058e-04]",-3.1467367486591997,0.04299219253794502,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HLT,18.938731778633215,-17.959312035189992,"[ 1.40114181e-03  1.81573997e-03 -6.59856381e-05  2.90169328e-04
  6.45561901e-05  2.19849685e-05]",-4.092801696246867,0.016692400946754903,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HOLX,16.519455662212316,-15.51465564102959,[ 0.00150663 -0.00060779  0.00097142 -0.00022351  0.00040819  0.00023735],-4.103895039692839,0.016508249724990917,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HON,3.2890265265133727,-2.2982216508373967,"[ 7.50126393e-05 -1.07810856e-03  2.74785229e-04 -1.06660597e-04
 -3.96033480e-05 -1.16790964e-04]",-4.384160005530872,0.012473361289515258,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HPQ,-23.975336355530118,24.770853089181355,[-0.00102831 -0.00294449  0.00063878 -0.00098027  0.00024121 -0.00020609],-3.3338266539180594,0.03565639897218534,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HRL,9.562060363325443,-8.574703072104283,"[ 2.09620727e-03  3.86127722e-05  3.94836363e-04  1.04420751e-04
 -1.33316038e-04 -5.31927197e-04]",-3.6397562064942095,0.026258744896879602,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HSIC,-2.228852656961169,3.204069668203391,"[-3.22565281e-04 -1.38506228e-03  5.30866820e-04  1.06906514e-06
  1.54659120e-04  4.42826506e-04]",-4.59211735813922,0.010131383878677505,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HST,-21.922825842432918,22.752649915374462,"[-2.17535462e-03 -2.89612104e-03 -5.13742372e-05 -1.35309002e-04
 -3.24770965e-04 -8.20433080e-05]",-3.606790896861538,0.02713879847675188,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HSY,-11.176417681967687,12.089190871249063,[-0.0002488  -0.00175501 -0.0001453  -0.0012545  -0.00020028 -0.00152093],-4.310331289915525,0.013429099931839867,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
HUM,29.227525127690747,-28.2281954023303,[-0.00024091 -0.00035589  0.00021709 -0.00019329  0.00020734  0.00023618],-3.6488957341637853,0.026019845746975714,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
IBM,6.553245063276718,-5.582041592336373,"[-8.59491421e-04 -3.76066982e-04  1.09374147e-04  6.51112382e-04
  1.00937803e-05  9.15148842e-04]",-4.291658745637592,0.013682211156013905,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ICE,6.123111798326307,-5.143623445024908,"[ 1.01914219e-03 -1.54548614e-03  9.48021509e-04 -7.72930625e-05
  1.94633209e-04  1.80217456e-04]",-3.4673702157926845,0.03119896943029009,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
IDXX,-9.803515710286602,10.706153264572514,[ 0.00058193 -0.00166536  0.00095565  0.00041753  0.00012622  0.00068399],-4.142564470031366,0.015882070142654546,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
IEX,3.1315812308134348,-2.155337283859052,"[-2.83068928e-04 -4.54475696e-04 -6.47086214e-05  4.50000638e-04
 -2.35332013e-04  1.57939918e-04]",-4.055433755992107,0.01732796244561031,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
IFF,10.621134943125556,-9.636011829676752,"[ 2.40851182e-03 -1.53808683e-03  1.42060523e-03 -1.63896344e-04
  3.20305973e-04  3.86552987e-05]",-3.441000629977556,0.032032616489696984,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ILMN,-8.936475573980248,9.854370532357278,[-0.00035972 -0.0012565   0.00031065 -0.00077879  0.0002255  -0.00027125],-3.9286568463436686,0.019670074750813674,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
INCY,25.759601721731276,-24.87718261047246,[-0.00242992  0.00040062 -0.00010015  0.00143207  0.00018065  0.00230528],-3.1581428193189653,0.04250460655827751,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
INTC,-13.675040823892871,14.530607423888277,"[ 1.24693377e-03 -2.22542129e-03  1.05268349e-05 -4.18152112e-04
 -7.62876728e-04 -1.87594083e-03]",-3.5787978909488025,0.027909228033615403,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
INTU,15.369841885281659,-14.379257008537023,"[ 9.80800481e-04 -1.53718265e-04  2.64528370e-04  2.87219527e-05
 -3.01249255e-05 -1.99072651e-04]",-3.6484940500215832,0.026030299605828918,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
IP,-0.9738059155999725,1.9324333292962979,[ 0.00176739 -0.0019675   0.00070706  0.00076886 -0.00053455 -0.0003174 ],-3.8130315496275413,0.02208113732473146,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
IPG,5.734421286444317,-4.756695300308811,[-0.00034039 -0.00109268  0.00034944 -0.00083079  0.00031559 -0.00018319],-3.508769600084105,0.0299337222374488,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
IPGP,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],-2.8123311031441616,0.06006481179650628,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
IQV,15.896048895634374,-14.894631960445475,"[ 2.12618720e-03 -3.67483217e-04  8.31363830e-04  1.96599432e-04
  9.87591965e-05  2.04251456e-06]",-4.056235746332924,0.017314071158186613,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
IRM,-11.67571664982022,12.570353204679906,[ 0.00131941 -0.00042907  0.00051269  0.0008273  -0.00019016  0.00032928],-3.710428304386262,0.02446704168588541,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ISRG,4.52316687664346,-3.5829769257293447,[-0.00047221 -0.00344713  0.00164009 -0.00133269  0.00094529  0.00059207],-3.921626565366561,0.019808848139539353,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
IT,1.052475301886589,-0.08531827544595098,[ 0.00041151 -0.00145675  0.00044735 -0.00089829  0.00015011 -0.00066833],-3.8288016839116725,0.02173564620484272,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ITW,2.814684230120806,-1.8313618338378714,"[ 1.10391735e-04 -1.26369653e-03  5.45076033e-04 -3.85841922e-04
  2.12693866e-04  3.70938771e-05]",-4.101311946710753,0.016550947191023388,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
IVZ,9.60410031912896,-8.62256201347348,"[-3.56345061e-04  4.64906183e-04  4.74743738e-05  6.58527573e-04
  7.69001122e-05  8.81536012e-04]",-3.8206145910425513,0.021914328404708926,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
J,21.242602876099035,-20.265119601454156,"[-3.18850207e-04  1.21346270e-03  8.88807349e-06  2.00865712e-04
  3.70950343e-04  8.48317029e-04]",-3.8875500877464053,0.020495496749061835,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
JBHT,13.65316180861779,-12.68587955133541,[-0.00091576  0.00016455 -0.00048009 -0.00014509 -0.00011468 -0.00018946],-3.9073937984340055,0.020092798766512657,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
JCI,4.3876660327976635,-3.3994878457656617,"[-9.56330137e-05 -7.23616299e-04  3.00426965e-04  4.13518896e-04
 -2.59053521e-05  4.72985832e-04]",-4.5613700337529455,0.0104477353836696,1,"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
