,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTNT,-11.470155107142201,12.322751357522742,"[ 3.93769480e-03 -2.14702633e-03  2.21152755e-03 -3.00718050e-04
  5.27645496e-04  4.53130132e-06]",-2.8480638054286405,0.0579564272297357,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GD,0.47805719896487286,0.47955332588946153,"[-1.30255770e-03  7.45126823e-04 -2.23576408e-04 -1.42128690e-03
  7.05190867e-04 -7.68953043e-05]",-3.609610118983697,0.027062395924204605,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GE,-1.1278311678534851,2.0703678898671414,[ 0.0003091   0.00049213 -0.00030569  0.0005355  -0.00034119 -0.00012437],-3.5059552403773786,0.030018085157303528,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GILD,-18.45352727525044,19.293090870858293,[-0.00419786  0.00148379 -0.00136057 -0.00024865  0.00024194  0.00087019],-3.382640683208953,0.03395766479813986,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GIS,9.16911407248942,-8.20010357175561,[-0.00144695  0.00012468 -0.00068929 -0.00128581  0.00012355 -0.00088766],-3.755266583905991,0.023394213257111485,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GL,-10.76967942897257,11.663862026674138,[-0.00029047 -0.00077872  0.00015441 -0.00102443  0.00027069 -0.00050538],-3.7122354644266786,0.024422865754355146,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GLW,0.43221698513102574,0.43315809584955106,[ 0.00599591 -0.00061814  0.00018557  0.00196447 -0.00187997 -0.00233759],-2.716986305254203,0.06607358027742584,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GM,-11.395062128340864,12.246466470526396,[-0.00256398 -0.0008212  -0.00057849 -0.00099313  0.00012067 -0.00029207],-3.01023744431133,0.04927997612116213,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GOOG,-7.792174166370024,8.697962694485591,"[-1.50420675e-03  3.11771301e-04  5.50209278e-05 -1.20071288e-03
  8.08626693e-04  4.14179767e-04]",-3.7012327206366957,0.02469306804626852,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GOOGL,-6.892851994271348,7.805805404347922,[-0.00161668  0.00069662 -0.00012764 -0.00122692  0.00079026  0.00034711],-3.744163795365855,0.02365540153599009,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GPC,16.15029733678269,-15.197550140033657,"[ 1.07241586e-03  2.06304062e-03  5.74761342e-05 -6.06164179e-04
  5.57911193e-04 -2.26351127e-05]",-3.2308845001421576,0.03952252564425255,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GPN,-6.503017727089608,7.330943262289133,[-0.00120926  0.00052789  0.00109796 -0.00223152  0.00199356  0.00133285],-3.1569134508140526,0.0425568925156634,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GRMN,12.662530050939692,-11.739476265876672,[ 0.00130433  0.00198387 -0.0010979   0.00063152 -0.00085909 -0.00124201],-2.856961382967524,0.057443042750604044,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GS,-20.81477541899334,21.620449974744048,"[ 6.96317210e-05 -1.04619069e-03  9.22127151e-05 -9.94165378e-04
  5.33798391e-05 -9.08243995e-04]",-3.2736230317004624,0.03786897772708307,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
GWW,17.42681945353083,-16.4635806217611,[ 0.00093336 -0.00096514  0.00124308 -0.00135322  0.00098085  0.0001749 ],-3.2615552475194707,0.038328740959529414,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HAL,0.4356066843168524,0.4370750661919675,[ 0.00284378 -0.00107812  0.00180016 -0.00065986  0.00081308  0.00025864],-2.9021782046572455,0.05490349865841265,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HAS,24.486763113175805,-23.500794204409058,[-0.00084611  0.00201573 -0.00018969 -0.0014364   0.00098997  0.00022835],-3.7937385475444847,0.022511284829109388,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HBAN,-13.967049072893902,14.776704102118934,[ 0.00063479 -0.00185622  0.00027958 -0.00080991 -0.00018909 -0.00119071],-2.6669549069832543,0.06946342617697489,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HBI,-3.291670617193545,4.21841730408174,[-0.00043135  0.00357246 -0.0005486  -0.00027429  0.00069918  0.00076634],-3.0871329477690326,0.04563259807613488,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HCA,12.286906316182682,-11.342176875863283,[ 0.00094241 -0.00143085  0.0002172   0.00023533 -0.00048174 -0.00067714],-3.5256107873958116,0.029433824068927982,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HD,-5.401766365846436,6.321832629338579,[-0.00189435 -0.00085219 -0.0001347  -0.00174007  0.00055669 -0.00044952],-3.338936937643594,0.03547464944815623,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HES,-2.056125419463711,2.902922960229034,[ 0.00718433  0.00019112  0.00198147  0.00267029 -0.00057063  0.00044507],-2.4296940785398404,0.088063769058757,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HIG,2.5667110934178448,-1.6243370990972996,"[ 6.11480106e-04  5.94941548e-06  1.45615502e-04 -2.28898492e-03
  6.34524379e-04 -1.45183727e-03]",-3.2053099023368237,0.04054633428690171,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HII,10.711785258686954,-9.722077286393278,"[ 6.55183275e-04 -5.20382479e-05  2.26806415e-04 -1.60060196e-03
  4.86534818e-04 -9.79222087e-04]",-3.9148273545612513,0.019943991587615173,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HLT,-1.4056939182028405,2.282467868944169,[ 0.00113235 -0.00035398  0.00033359 -0.00094442  0.00020598 -0.00084215],-2.6511617474270777,0.07056918185443414,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HOLX,-14.384585860467073,15.244478776246213,[-0.00374186  0.00173171 -0.00201458 -0.00081674 -0.00019693 -0.00062361],-3.4465576525990604,0.03185510419197028,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HON,10.001390141902382,-9.032784440133167,[ 0.00192332  0.00105348 -0.00018677 -0.00014693 -0.00025102 -0.00105305],-3.6450905937568656,0.0261190435244539,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HPE,1.0818378587762112,-0.2278277545421052,[ 0.00703276 -0.00385185  0.00215911  0.00065086 -0.00094849 -0.00206538],-2.7363934953908653,0.06480364058136456,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HPQ,-4.780385223230939,5.636249950491774,"[-6.63195168e-04  1.03548404e-03 -1.72505469e-04 -1.05023911e-03
  5.85061082e-04 -3.69862613e-05]",-2.715954314743458,0.06614180278171686,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HRL,19.419025594498656,-18.43746835118302,"[-3.60716828e-03  1.97039302e-03 -1.40127953e-03 -1.43328002e-03
  5.44284759e-04 -1.59124370e-05]",-3.6524913469334725,0.02592645645382483,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HSIC,13.54613865754389,-12.575657019228931,"[-2.28890322e-05  1.31146015e-03 -4.97455361e-04 -1.05419557e-04
 -2.59497136e-05 -2.49854712e-04]",-3.3302590846791533,0.03578383282371298,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HST,5.337858258306826,-4.438742536434819,"[ 2.43664444e-03 -2.02317439e-03  1.20867181e-03 -2.35736904e-04
  9.78860303e-06 -5.59805395e-04]",-2.8589351767410496,0.05732977385198728,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HSY,9.57653219273683,-8.595899131439843,[-0.00091454  0.00229547 -0.00092202 -0.00050704  0.0001914  -0.00019499],-3.691359211148577,0.024938082875574776,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
HUM,3.1442354947876052,-2.2100574039076877,[ 0.00098235  0.00050225 -0.00021719  0.00024182 -0.00032952 -0.00055077],-3.219650734569703,0.03996901561853928,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
IBM,0.4612164194042057,0.46245263825212546,[ 0.00168425 -0.00077687  0.00113301  0.00030646  0.00030809  0.0006053 ],-3.1435474164458292,0.04312952781002066,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
ICE,-7.92057575242192,8.827105326559169,[-0.00218545 -0.00139736 -0.00016134 -0.00133429  0.00033249 -0.00031433],-3.664049556065476,0.025628518181355565,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
IDXX,8.902791927992745,-7.962714761017026,[ 0.00058787 -0.00127799 -0.00028923 -0.00018905 -0.00067967 -0.00142538],-3.311975943171806,0.036444091108609446,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
IEX,4.176074873994778,-3.215186185456841,"[ 8.47401333e-04 -2.88147801e-04  1.03375817e-05 -3.78364545e-05
 -2.44982131e-04 -6.16837815e-04]",-3.387647132153588,0.03378808234021627,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
IFF,-15.266015172156234,16.15187664674896,[-0.00221107 -0.0007794  -0.00120605 -0.00185587 -0.00024844 -0.00194364],-3.5017489081613262,0.030144617127152242,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
ILMN,-18.19103009087959,18.98696565021092,[-0.00271047 -0.00253598 -0.0004856  -0.00056461 -0.0003672  -0.00054219],-2.8579364412542168,0.05738705973354501,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
INCY,-13.203194266679041,13.882670252978649,[-0.01326089 -0.00043083 -0.00275903 -0.00833014  0.00276824 -0.00142696],-2.122447676468976,0.11973818918758293,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
INTC,-14.073810684389048,14.921151726946663,[-0.0022317   0.00157697 -0.00068206  0.00026236  0.00027634  0.00109047],-3.1532511072535123,0.04271303622835862,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
INTU,5.209714634410541,-4.232783548504965,"[-5.68119566e-04  2.88281772e-03 -7.60752128e-04 -5.51910720e-04
  4.30274342e-04  6.92137280e-05]",-3.7635151423954754,0.023202038393157196,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
IP,0.44957584254212746,0.45094073230374654,"[ 2.89995896e-03  4.30155755e-04  1.06274671e-05  3.11087913e-04
 -5.98543036e-04 -1.32082463e-03]",-3.12325195211962,0.044013804654645446,1,"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
