,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GILD,-9.961993532942518,10.885745305260304,"[-5.35762422e-04 -2.01162396e-04 -5.84399660e-04  6.60366212e-04
 -2.72970695e-04 -7.02527500e-05]",-3.8050219994818146,0.022258707480640384,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GIS,-24.11399067766756,24.969851839657952,[-0.00072905 -0.00128992  0.00045664 -0.00060921 -0.00028628  0.00066045],-4.122881200339657,0.016197778102132323,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GL,5.798017014056419,-4.794218597836354,[-0.00093176  0.00137967 -0.00089375  0.00053079 -0.00038508  0.00035921],-4.201880004930084,0.014967411545848991,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GLW,7.2724392331142065,-6.281713173303786,"[-5.99878672e-04 -1.80036389e-03  1.94868013e-04  4.52758604e-04
  3.78737815e-04  2.98438129e-05]",-3.875748911970285,0.020738800520411927,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GM,5.949800238883462,-4.95527810068715,"[-9.37778436e-04 -1.41297601e-03 -2.05900222e-06  4.64722725e-04
 -2.85499500e-04  4.15416409e-04]",-4.1758615761161675,0.015361950462076857,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GOOG,5.3836234422978375,-4.39949485606165,[-0.00163221 -0.00080246 -0.00038809  0.00035055  0.00060496  0.00015029],-4.342051268678967,0.013009814189628516,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GOOGL,5.285555066550688,-4.295996902785239,"[-1.72841009e-03 -1.42071310e-03 -3.15700724e-04  3.85320036e-04
  6.04388194e-04  5.21102704e-05]",-4.350764014925776,0.01289695534903965,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GPC,-14.351425971350276,15.260839972496012,"[-1.68870963e-03 -2.31438621e-03  4.46767135e-04  5.56703254e-05
  5.18651815e-04  5.53035431e-04]",-3.564448293467687,0.028312601423234933,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GPN,-2.114583470669228,3.067662824226349,"[-1.54526147e-04  1.12382744e-03 -3.83041155e-04  1.35753081e-03
 -3.38099499e-05  7.23624170e-04]",-3.8304466517095825,0.021699921158100478,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GRMN,-10.85514201086146,11.730565156552004,[-0.00318721 -0.00167101 -0.00070041 -0.00039737  0.00085237 -0.00055664],-3.4694070284006724,0.031135487648192062,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GS,12.32040621320655,-11.33083788360513,[ 0.0004407   0.001291   -0.0001529  -0.00055488 -0.00015396  0.00015992],-4.114960850546013,0.01632657957360522,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
GWW,-13.461630102744932,14.36923102565432,[ 0.00230265 -0.00114243  0.00148043  0.00023965 -0.00033427  0.00105235],-3.7032073899437177,0.024644355514101223,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HAL,11.075000557054208,-10.118817296700415,[ 0.00420995  0.00177589  0.00072863  0.00270706 -0.00061355  0.00093225],-3.294699839610721,0.037079173076043866,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HAS,2.6965635744543657,-1.7202510756395193,"[-1.15438944e-03 -2.57746916e-03  2.81664663e-04 -2.14382335e-04
 -1.96884315e-04 -2.37150447e-05]",-3.9922123123250204,0.018458832212710212,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HBAN,14.368864191568058,-13.400149177452446,"[-5.04038885e-04  1.38358178e-03 -1.03115843e-03  1.19985258e-03
 -3.98221188e-04 -8.46294120e-05]",-4.2209568927011425,0.014684586206472628,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HBI,-12.81384830258864,13.709158127174735,[ 0.00196152 -0.00163562  0.00079499 -0.00118087 -0.00065159 -0.00082225],-3.8256715823581864,0.02180378757386225,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HCA,7.808473671130932,-6.842805123464581,[ 0.00026102 -0.00159962  0.00059169  0.0005665   0.00081317  0.00066159],-3.7461301237507705,0.023608932949715757,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HD,-14.085394326105508,14.996666516446094,"[ 8.60380494e-04 -1.60824329e-03  6.32789717e-04  7.33710270e-04
 -4.22805998e-05  3.97332721e-04]",-4.20954541837579,0.01485311875851187,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HES,-9.076633064587428,9.966251576813777,[ 0.00363297 -0.0028817   0.00178274  0.00327669  0.00025911  0.00034119],-2.9801048408332935,0.05078750898100828,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HIG,18.89668613615625,-17.885741416369193,"[-9.37928863e-04  9.43303098e-05 -7.90115373e-04  7.68012538e-04
  7.97504366e-05 -2.76489005e-04]",-4.264531746923083,0.014058448503820813,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HII,-10.55662546624303,11.478166381546817,[-0.00201986 -0.00282091 -0.0003738   0.00114689  0.00014425 -0.00015768],-3.8587719055647325,0.02109388891007007,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HLT,-8.455475072032023,9.394231479441402,[-0.00071668 -0.00091857  0.00027411 -0.00028267 -0.0003443   0.00056683],-4.380611858477804,0.012517697218300676,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HOLX,-1.7473107250871043,2.7106178351461687,"[ 5.90163567e-04 -6.80886330e-04  5.86697351e-04  9.48489784e-05
  2.58783295e-04  6.84384663e-04]",-3.7666450833119955,0.02312953091509841,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HON,-8.39145795044167,9.342024085906779,[-0.00099724  0.00047888 -0.00035168  0.00111516 -0.00039374  0.00123904],-3.940725627141041,0.01943410771176357,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HPE,4.71037685625516,-3.740051890535888,[ 0.00121774 -0.00071141  0.00033637  0.00080385 -0.00012281  0.00053152],-3.7765831803722136,0.02290080582051635,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HPQ,5.033893863111789,-4.082800115021255,[ 0.00031684  0.00095782 -0.00040098 -0.00039796 -0.00026737 -0.00013448],-3.3345300927826034,0.03563132569517128,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HRL,4.636351732122794,-3.6594322774600414,"[-1.73915704e-03 -1.38283138e-03 -3.85018920e-04  1.87274086e-04
 -1.58489957e-04 -3.38335852e-05]",-3.90671108493708,0.020106521075091203,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HSIC,-9.50416365607928,10.441791572082327,[ 0.00028862 -0.00050257 -0.0001366   0.00107964 -0.00070486  0.00014444],-3.820376888086129,0.021919538124517104,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HST,-24.675774685914874,25.506206037043878,"[-2.48802555e-03 -1.79872751e-03 -6.60274781e-05 -7.47591067e-04
 -3.85316681e-04  5.41947350e-04]",-3.8438032417332475,0.02141201123525951,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HSY,-14.055398612435289,14.908363593688122,[ 0.00230546 -0.00355784  0.00067107  0.00143577 -0.00139833 -0.00083612],-3.2040191210053197,0.04059870453025514,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
HUM,-4.342151712403463,5.311424499853942,"[-1.45464977e-03 -1.46793721e-03 -2.65021501e-04 -4.83640965e-04
  8.33313035e-05 -1.67813964e-04]",-4.368267107643756,0.012673182812365484,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IBM,-7.772181100361093,8.716465940738257,"[ 3.80815141e-04 -2.22113919e-04  7.54475876e-05  1.21398429e-03
 -5.21684752e-04  6.44925632e-04]",-4.462688648802895,0.011531317907021355,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
ICE,-6.628946710897707,7.580873479670877,"[ 9.50285072e-04 -7.49722016e-04  5.67226326e-04 -5.12783623e-05
 -2.89806309e-04  4.45960962e-04]",-4.26357449918173,0.014071912364995273,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IDXX,-0.18219945892372144,1.1428092104092942,[-0.0026528  -0.00219437  0.00049577 -0.00078487  0.00081625  0.00116748],-3.728116491000622,0.024038069144226615,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IEX,-9.829306434098262,10.763756951329658,"[ 1.02626658e-03 -7.34396465e-05  2.08624244e-04  7.08437440e-04
 -6.47853110e-04  4.68929017e-04]",-3.8812432722887413,0.020625166536670774,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IFF,-2.3209979763155357,3.2722855222743874,"[-9.92525931e-04 -1.72916153e-04 -1.94272993e-06 -7.97234970e-04
  5.52508198e-04  3.27068946e-04]",-3.609705700266774,0.02705980938929317,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
ILMN,-9.560239232985095,10.421589156865501,[ 0.00141309 -0.00749956  0.0002558   0.00544466 -0.00164258 -0.00123576],-2.5334340428259647,0.07938593695704965,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
INCY,12.619559719016923,-11.69369667670895,[-0.00531651 -0.00475876 -0.00217341  0.00061355  0.00015856 -0.00174203],-3.042078425784401,0.047735571474799114,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
INTC,4.760389117772525,-3.7918923751793385,"[-5.54040981e-04 -3.43122173e-03  8.24139242e-04 -1.48682745e-04
  8.39570402e-04 -5.05067221e-05]",-3.3714945445021303,0.03433827888835893,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
INTU,-4.966858716799587,5.92783619249329,"[-3.55402666e-04 -1.17937225e-03  3.87190666e-04  7.86610235e-04
 -2.57071112e-05  8.25848517e-04]",-4.7073722512832585,0.00902847099170254,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IP,-3.155918045479706,4.112060024672584,[ 0.00210312 -0.00173586  0.00067879  0.00041826 -0.00040697 -0.00053852],-3.601871081459703,0.02727264533643045,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IPG,-2.618968924628948,3.590875432666713,"[-1.43991060e-03 -1.71966184e-03 -7.92662632e-05 -1.25481189e-04
 -2.07808882e-05  1.18035494e-04]",-4.571931473743419,0.010337972898605356,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IPGP,6.257204194442956,-5.349839556811674,[ 0.00397459 -0.00014337  0.00175995 -0.00039118 -0.00059507  0.00105837],-3.3416943459032296,0.03537696609509546,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IQV,-1.843227914642091,2.796679079163366,[-0.00203287 -0.00244386 -0.00017363  0.00022366  0.00034826  0.00012323],-3.5127763182042107,0.02981402620442123,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IRM,-13.499016745521219,14.386308455297138,"[-9.79646897e-04 -2.11353436e-03  5.23369205e-05  9.65095476e-05
  1.97812005e-04  1.17045969e-04]",-3.4144040099883224,0.032896006551604684,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
ISRG,2.1914827693898027,-1.2165210252636993,[-0.00096356 -0.00245065  0.00073747 -0.00036197  0.00089372  0.00030942],-3.625852675835331,0.026626383979964616,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IT,-7.353738239458918,8.283349268554524,"[ 2.32986583e-03  5.13678800e-05  1.05675001e-03  5.91407063e-04
 -4.29875767e-04  1.32824978e-03]",-4.1650239611398705,0.015529342794892684,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
ITW,-3.8679907639122955,4.8285794727431,"[ 1.07708789e-03  1.81359773e-04  1.09843941e-04  2.15269280e-05
 -4.86757536e-04 -2.72925602e-05]",-4.049889059446246,0.017424307594603294,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
IVZ,-1.849549100277144,2.803219769300611,"[-9.13106439e-04 -7.00565940e-04 -4.69823511e-04  7.53628754e-04
 -2.13292607e-04  4.47230307e-05]",-3.4170842915762565,0.03280795404639553,1,"[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
