,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTNT,-32.411616646624594,33.13147510740003,"[ 1.83569697e-03 -2.44778132e-03  9.77269239e-04 -9.64975300e-04
  2.59538002e-05 -1.16607907e-03]",-3.066014486954919,0.046606536150075525,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
GD,-14.80049928160242,15.67965003423994,"[-3.63121709e-03  3.42986785e-04 -1.18542976e-03 -8.62476181e-04
  1.19007312e-04 -3.29630489e-05]",-3.7020768802541255,0.024672231951125792,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
GE,-10.686542816734189,11.601115857907683,[-0.00134256  0.00143158 -0.0009585   0.00082438 -0.00035979  0.00040477],-3.9613282786171706,0.01903780997383394,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
GILD,-29.114003811629445,29.925396656404608,"[-4.55076107e-03  1.39851875e-03 -1.71314764e-03 -3.70718764e-04
  2.23343106e-05  4.24503894e-04]",-3.7237503687769933,0.024143251745084436,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
GIS,-4.486908431454103,5.445120721147613,"[-4.45233225e-03  8.93954576e-05 -1.51890509e-03 -8.87196301e-04
 -4.99049408e-05 -1.79854659e-04]",-4.210686532191772,0.01483617932623434,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
GL,-26.015006645784652,26.85110977101379,"[-2.87356180e-03  3.97229893e-04 -1.12315620e-03 -4.87349282e-04
 -8.59742980e-05 -1.44980905e-04]",-4.133315047432345,0.016029651590587505,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
GLW,-3.3043284615236566,4.2432506982999465,[ 0.00052152  0.00143412 -0.00067791 -0.00037666 -0.00019517 -0.0009559 ],-3.433087527941976,0.03228709939914542,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
GM,-35.52105973951651,36.30432141169661,[-0.00432515 -0.00086968 -0.00172822  0.0003725  -0.00088612 -0.00026492],-3.68001462141063,0.025222606042450982,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
GOOG,-11.152123068684968,12.063355976820308,[-0.00388095  0.00081018 -0.0005966  -0.00174554  0.00106201  0.00070358],-3.7873516446729663,0.02265552234400763,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
GOOGL,-10.042365888669321,10.95975249282832,[-0.0037654   0.00092308 -0.00073257 -0.00185624  0.00098116  0.00041078],-3.8188527322349866,0.021952972389847034,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
GPC,-6.1201426968079105,7.042364244801222,"[-1.75266119e-03  2.27067051e-03 -9.55113904e-04 -1.06306874e-05
  2.03507809e-04  5.24630155e-04]",-3.293092844282711,0.03713880703685835,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
GPN,-33.434728418207,34.204465305942456,"[-1.81896169e-03 -1.45942539e-03  5.49098315e-04  2.58444256e-05
  4.62997388e-04  1.30867256e-03]",-3.4755916027957867,0.030943522132882078,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
GRMN,-8.307512540808883,9.167401924049338,[-0.00374896  0.00608616 -0.00329892  0.00181268 -0.00082671  0.00076502],-3.3572006905255254,0.03483262990634427,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
GS,-34.7980810991926,35.579325970954315,[-0.00154779 -0.00032213 -0.00079192 -0.00077531 -0.00021392 -0.00088545],-3.7340556873546453,0.023895725453591345,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
GWW,4.522751339859879,-3.596937561934574,[ 0.00045019  0.0004218   0.00055254 -0.00030283  0.00058232  0.0005885 ],-3.3636996449356054,0.03460698824422786,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HAL,-30.04499842736263,30.796815328388348,[-0.00149333  0.00237254 -0.00055114  0.00043371  0.00039875  0.00128908],-3.293555736420395,0.037121619753314135,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HAS,2.927068621722621,-1.9860770770363338,[-0.00033125 -0.00011735  0.00018612 -0.00187583  0.00072737 -0.00065161],-3.147186369927116,0.04297286667880982,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HBAN,-32.233440952401224,33.005554471523716,"[-3.42975205e-04 -2.88305351e-03 -9.62343486e-05 -1.24491804e-03
 -4.65179343e-04 -1.88144827e-03]",-3.012948752813373,0.04914654387265976,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HBI,-12.741740966538059,13.63233287613875,"[-1.95201100e-03  3.81922621e-03 -1.24592461e-03 -1.31606596e-03
  7.92441317e-04  9.09610061e-05]",-3.19619903170415,0.04091743464989807,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HCA,0.4718510003325849,0.4734203836460647,"[-2.66190435e-03  2.38763638e-03 -1.65822725e-03 -7.11855775e-04
  2.39868107e-05 -3.78192942e-04]",-3.5909142222608623,0.027573110945074433,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HD,-18.418333576852643,19.307592141996174,"[-4.59304585e-03 -5.95303339e-06 -1.29717512e-03 -9.88054118e-04
  1.72823562e-04  1.40070010e-04]",-3.7434570875480393,0.023672124901759784,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HES,-18.27515540215223,18.989532329975045,[ 0.0053724   0.00202625  0.00098961 -0.00017895  0.00028457 -0.00088021],-2.3976403597687064,0.09093226777479559,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HIG,-21.038574817126857,21.882738256308972,[-0.00265349  0.00052313 -0.00092956 -0.00166268  0.00039754 -0.00060204],-3.6079805964742038,0.027106530657028137,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HII,-4.772975329357856,5.7104608618786745,"[-1.34474669e-03 -4.35665656e-04 -5.43830632e-04 -1.34118676e-03
  8.32238321e-05 -9.97641791e-04]",-3.793316312163263,0.022520791897009968,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HLT,-28.934746422095763,29.708329216938495,"[-1.45318520e-03  1.47780944e-03 -1.03782113e-03 -2.83599235e-04
 -8.12879409e-05 -2.73265453e-04]",-3.0758774181319275,0.046149118538865254,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HOLX,-26.70877325590641,27.52551697978066,[-0.00600921  0.00096513 -0.00246232 -0.00135581 -0.00014829 -0.00061958],-3.8911557393986707,0.020421730195510624,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HON,-2.3032854404188376,3.2558036792832143,[-0.00063026  0.0009662  -0.00070581 -0.00029081 -0.00011856 -0.00046977],-3.741187035868343,0.023725922887656774,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HPE,-14.42450941693586,15.289792851676827,[-0.00279015  0.00191682 -0.00115834 -0.00064845  0.00033547  0.00030083],-3.1231384619899827,0.04401880007050136,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HPQ,-34.70881135062205,35.38413703811147,[-0.00241224 -0.00440013  0.00223117 -0.00252548  0.00194086  0.00151827],-3.34309780409193,0.035327350826959,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HRL,15.81853543106928,-14.88668435633619,[-0.00687506  0.00272988 -0.00249534 -0.00082869  0.00036706  0.00089957],-3.6392015515382643,0.026273313479768412,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HSIC,-3.1736143882625334,4.103612561107495,"[-3.18397193e-03  1.80593038e-03 -1.33782691e-03  3.97817310e-04
 -5.46005703e-05  8.18318581e-04]",-3.675454357628525,0.02533789044312735,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HST,-19.12916612013986,19.97092716132702,"[-1.56458470e-03  1.55570948e-03 -7.90804896e-04 -9.24152491e-05
  1.25700655e-04  3.14511946e-04]",-3.2876958436244546,0.03733978705970209,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HSY,3.9164695790550716,-2.9447035637829324,"[-3.19466369e-03  1.45359600e-03 -1.40359657e-03 -3.73701693e-04
  8.19631268e-06  1.29377326e-04]",-3.8110198051349036,0.022125603643574996,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
HUM,-6.575878797721448,7.4993819784524876,[-0.00214436  0.00194951 -0.00135442  0.0003271  -0.00024075  0.00019962],-3.7066991966756015,0.024558452253688454,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
IBM,-18.47287125766703,19.360182529587405,[-0.00319956  0.00045725 -0.00018837  0.00035046  0.00057876  0.00199075],-3.916111649410511,0.019918394062848534,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
ICE,-6.58424979665599,7.51431030481032,[-0.00447879 -0.0011443  -0.00058737 -0.00254406  0.00088025 -0.00021548],-3.6423116148120163,0.026191728745039444,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
IDXX,-2.2443062665843203,3.1772971298848995,[-0.00225399  0.00092096 -0.00143058 -0.00050956 -0.00033552 -0.00076922],-3.702156610369686,0.02467026490963846,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
IEX,-14.409635119274776,15.309829874860808,[-0.00099438  0.00085875 -0.00097322  0.00075732 -0.00059144 -0.0001032 ],-3.824139277655929,0.021837223230353406,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
IFF,-8.793705258535534,9.727827701288401,[-0.00363666  0.00026353 -0.00174516 -0.00316661  0.00025799 -0.00225309],-3.574183958947388,0.028038296842356047,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
ILMN,-16.743271081506535,17.57819665816829,"[-4.77331308e-03  1.60236604e-04 -1.85403123e-03 -1.46898834e-03
 -8.80675087e-05 -8.15275067e-04]",-2.8416169698737774,0.058331269761256556,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
INCY,-13.353673323053265,14.123586748151855,[ 0.00211289 -0.00895717  0.00093831 -0.006702   -0.00028536 -0.00745181],-2.010560869400403,0.13391354559195226,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
INTC,-26.667936187771872,27.50839518158757,"[-4.51804353e-03  1.60688540e-03 -1.54213220e-03  9.44895525e-05
  9.14739213e-05  1.02474849e-03]",-3.5616654049220644,0.028391501972229224,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
INTU,-10.32375921326358,11.211484923864067,[-0.00081941  0.00195764 -0.00074828 -0.00077697  0.00030051 -0.00028521],-3.9815190968302225,0.01865727559133724,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
IP,-25.064851472823847,25.876285444923706,"[-1.33386150e-03  1.06595143e-03 -1.00098677e-03 -7.60682518e-04
 -5.77016878e-05 -7.36542063e-04]",-3.763744125041456,0.02319672613724421,1,"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
