,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,25.000031795932856,-24.016903808629735,[ 0.00156231  0.00343477 -0.00021613  0.0005525   0.00027735  0.00055307],-4.0060349735743666,0.018205437358175182,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GM,12.20874130680687,-11.253895452034453,[ 0.00102188  0.00345187  0.00081298  0.00110269  0.00047219 -0.00015717],-3.645222039680282,0.026115610508292003,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GOOG,-7.861261216206197,8.796325865968555,[ 0.00265283 -0.0008805   0.00145871  0.00015055  0.0001677  -0.00056078],-3.751736451989087,0.023476943855048872,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GOOGL,-9.46991719603503,10.391980903837865,"[ 2.36225645e-03 -9.65692848e-04  1.37521130e-03  7.98542358e-05
  1.83915747e-04 -4.73074441e-04]",-3.7077471868383554,0.024532728718674263,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GPC,-5.69831973718504,6.619575069508593,"[ 1.77448147e-03  1.09286828e-03  4.71345122e-04  9.02728881e-04
 -9.96458495e-05 -6.86783265e-05]",-3.4397443624278314,0.03207288331398232,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GPN,5.671547324355203,-4.722013172056415,[0.00336187 0.0027204  0.00182806 0.00161527 0.00064084 0.00070274],-3.468644118992825,0.031159250267847275,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GRMN,-12.450965628223328,13.334945104718155,[ 0.00062981  0.00270671  0.00065646  0.00127528  0.00017284 -0.00035713],-3.6945604028935413,0.0248583789324054,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GS,-11.024899303246826,11.949206594327839,[0.00238339 0.00024113 0.00174609 0.00050692 0.00061737 0.00039772],-3.7464341093524953,0.02360175726473467,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
GWW,-5.500207349998574,6.44114914605254,"[ 4.09944021e-03 -1.76496128e-03  1.61028043e-03 -4.42682238e-05
  2.11827241e-04  2.04105851e-04]",-3.8954414158013972,0.02033439654386544,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HAL,-12.178772339729289,12.912890327899305,[ 0.00492024 -0.00435158 -0.0002277  -0.0014957  -0.00052072  0.00091687],-2.5420415306195694,0.07870555586041579,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HAS,-9.475785767617445,10.392221018848948,"[ 9.85323518e-04  2.48622805e-03 -4.59875359e-05  7.66022829e-04
 -1.95756273e-05 -2.17895135e-04]",-3.755734551922649,0.023383268074729673,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HBAN,-0.775301360298666,1.7295753898677613,"[1.72300787e-03 8.80731785e-04 1.60180894e-03 8.08267665e-05
 8.33370450e-04 1.34064726e-04]",-3.9263437377015267,0.019715626433396437,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HBI,0.48350625806006825,0.4850351445162325,[ 0.0039912   0.00351552  0.00085857  0.0020853  -0.00023963 -0.00051247],-3.9897065995346477,0.018505142740891916,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HCA,6.1732091546799,-5.2057235980599845,[ 0.0028686  -0.0014421   0.00092837  0.00120318 -0.00029062  0.0010588 ],-3.3380775226668384,0.03550514999762434,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HD,14.261912963549829,-13.28378917323779,[0.00345138 0.0013643  0.00130429 0.00118299 0.00018649 0.00024002],-4.507267417529861,0.01102855547549918,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HES,-16.16740179190977,16.988355564860353,"[ 1.06876233e-03 -1.69121111e-03 -5.42037153e-06 -9.77592886e-04
  3.98593079e-05  1.90141578e-04]",-3.03244901342414,0.048197457252042074,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HIG,-3.719580701403346,4.6754323706723255,"[1.49612345e-03 1.14257356e-03 1.12941384e-03 5.71577375e-04
 4.47662006e-04 9.83992290e-05]",-4.019313782434055,0.017965288807348836,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HII,15.464078679913362,-14.491316809039528,[ 0.0001346   0.00204543  0.00060695 -0.00040198  0.00087612  0.00015308],-3.8385026909703224,0.021525808014115282,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HLT,3.3360897354718513,-2.3544955235440788,"[ 4.32470667e-03  2.34424896e-03  1.34685254e-03  1.35224736e-03
  7.96380118e-05 -4.69516207e-04]",-4.198180352786694,0.015022888321163103,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HOLX,16.347556769784315,-15.398485430393281,[0.00082872 0.00252481 0.00095522 0.00062487 0.00095581 0.00144965],-3.4706630875591844,0.031096404184486528,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HON,4.594450280664974,-3.6085106099148834,[ 0.00146543  0.0017692   0.00065873  0.00017509  0.00042454 -0.00016783],-4.268610725473677,0.014001221187762416,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HPQ,4.526629759861263,-3.562736519286194,"[ 3.38974167e-03  1.79021365e-03  7.28941229e-04  9.62106111e-04
 -4.78880307e-05 -2.51967802e-04]",-3.5584032692953365,0.028484270131201115,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HRL,-6.275586539188481,7.214305777621592,[0.00269752 0.00151529 0.00113613 0.00127836 0.00015958 0.00025943],-3.7918513859381027,0.022553807372384844,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HSIC,10.040289946820092,-9.051647950296541,[0.00194252 0.00076681 0.00081462 0.00039406 0.00025531 0.00012138],-4.3462415998327515,0.012955412819405208,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HST,7.323377920942902,-6.33134050826976,"[ 2.85875940e-04  9.08096870e-04  5.61361191e-05 -2.06587691e-05
  4.51302419e-04  1.19356652e-03]",-4.254413919630648,0.014201411475514158,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HSY,17.197993271739094,-16.21541038164269,"[ 9.02024539e-04 -2.92010170e-04 -2.31382089e-04 -4.98658645e-04
 -7.30557877e-05 -1.14330657e-04]",-3.8633829071959402,0.02099684885176417,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
HUM,14.936730415803055,-13.952698857188047,[0.00244823 0.003268   0.00067196 0.0006148  0.00061708 0.00062018],-4.16945328964832,0.015460710344177077,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IBM,-9.105622132081953,10.050048374840854,[ 0.00201063 -0.00113106  0.00205071  0.00020044  0.00063407  0.00018639],-4.318772311803711,0.01331622167949776,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ICE,-8.610165689143342,9.543643936349353,[ 0.00272223  0.00078277  0.00312821  0.00080881  0.00113449 -0.00021809],-3.9875921197750044,0.01854431288831457,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IDXX,10.646299653259204,-9.699527492257966,"[ 2.18473624e-03  1.50221008e-03  5.60636187e-05  4.96120414e-04
 -4.47170884e-05  2.10216799e-04]",-3.5872113677659883,0.027675399425680952,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IEX,-7.879292889438025,8.818808057694234,[ 0.00141471  0.00128388  0.00130925  0.0002888   0.00059927 -0.00029828],-3.976444153255917,0.018752200878718435,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IFF,12.012855300027026,-11.039660472491594,[0.00348759 0.00184483 0.00147128 0.00040685 0.00074134 0.00052505],-3.9878621767234113,0.018539305543930157,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ILMN,5.208688383654714,-4.264607647161913,"[ 2.22812418e-03 -6.45902087e-05  5.67551657e-04  5.57342191e-04
 -1.04141730e-04  1.75676613e-04]",-3.7834867111709483,0.022743253860350074,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
INCY,9.506703952917055,-8.57156978028442,[ 0.00106123 -0.00146913  0.00036002  0.00154163 -0.00078566  0.0001048 ],-3.511966354566662,0.029838184263789834,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
INTC,-0.8550269064799417,1.808540125783458,"[ 3.80360687e-03  7.98230176e-04  1.17192315e-03  1.26051765e-03
 -9.69138068e-06  4.07129043e-04]",-3.379377903943391,0.034068642111535825,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
INTU,-7.330978824471014,8.268729969613865,"[1.15895234e-03 9.43098721e-04 1.52153414e-03 4.25446599e-04
 7.03387324e-04 9.96088075e-05]",-3.808522450934938,0.02218092816647197,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IP,-1.69182339220639,2.667149839609141,[0.00088645 0.00297326 0.00077637 0.00102707 0.00051356 0.00030197],-4.264678682835891,0.014056382964611903,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IPG,3.7273421958232906,-2.7503921722315052,[0.00202336 0.00339132 0.00111948 0.00067588 0.00082494 0.00036245],-3.9569637527328934,0.01912108257877567,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IPGP,3.7837799099952436,-2.849105647461611,[ 0.00333699  0.00210546  0.00190049  0.00026798  0.00076607 -0.00085662],-3.8395565237155442,0.021503135361452833,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IQV,10.150751845853826,-9.169544900643405,"[ 2.02933494e-03  7.44582840e-04  2.33452482e-04 -1.16584438e-06
  1.09081673e-04  1.33948857e-04]",-4.282542351990908,0.013807513865471173,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IRM,15.355477625866435,-14.363199491155777,[0.00162817 0.0026403  0.00048688 0.00016785 0.00066371 0.00062301],-4.199967832848513,0.014996059193227166,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ISRG,0.4865430831029779,0.4880089574277179,[0.00076528 0.00096248 0.00074953 0.00040315 0.00051552 0.00081267],-4.177423881686431,0.015337969139254759,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IT,-3.646680520248751,4.6107458153060925,"[ 9.04157429e-04 -3.50783224e-04 -8.38503386e-04  7.75641418e-06
 -5.29191002e-04  2.17730820e-04]",-4.162217893323967,0.015572980380289956,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ITW,-0.8938109219371194,1.86381582622691,"[ 1.67425514e-03  1.53262748e-03  1.44998026e-03  7.31642755e-04
  5.73544129e-04 -3.00446100e-05]",-4.241772617723845,0.014382075312661844,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
IVZ,-15.617690460710417,16.52304988434814,[0.00117451 0.00213669 0.00154223 0.00054803 0.00100769 0.00065605],-3.768030380845619,0.023097511816077824,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
J,-25.87734233506521,26.681900184577998,[0.00161301 0.00064053 0.00072633 0.0003363  0.00028886 0.00033573],-3.403983286443764,0.03324059907499782,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
JBHT,0.4820842455599626,0.4835954772399619,[0.00215542 0.0003797  0.00131103 0.00093964 0.00019919 0.00012898],-3.988203150567939,0.018532985203240634,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
JCI,-2.9238701515265486,3.877021380512327,"[-3.68597330e-04 -7.91089121e-04  6.59086302e-06 -5.36670959e-04
  2.05992788e-04  4.10179220e-04]",-4.066055960743048,0.01714487539615129,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
JKHY,6.202697448206022,-5.216770145070497,[0.00169764 0.00148601 0.0006037  0.00038033 0.00034328 0.00028725],-4.552708472481772,0.010538622126171791,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
