,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GE,13.995667758769704,-13.02737733717459,"[ 7.02081535e-04  2.44022031e-03 -3.37445852e-04  6.73973957e-04
  3.98520751e-05  4.76403166e-04]",-3.9945884198497166,0.018415024109585523,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GILD,-1.6476362682707082,2.587180355611972,[-0.00026941 -0.00012119 -0.00029592  0.00093855 -0.00049456  0.00019221],-3.69725862636582,0.02479139587914913,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GIS,24.347476638098644,-23.35292045621135,[ 0.00376196 -0.00012148  0.00145245  0.0008739   0.00013616  0.00045394],-3.751360352151718,0.023485775190442475,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GL,9.058634776806803,-8.073362730049208,"[ 9.14190313e-04  1.56404384e-03 -9.67341552e-05  5.78913824e-04
 -1.59780281e-05  2.98952380e-04]",-4.441892833655042,0.011773631888359939,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GLW,19.099625774284558,-18.147674680209892,[-0.00026928  0.00042778  0.00011098 -0.00040216  0.00038338  0.00026679],-3.643728656125864,0.026154640267485266,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GM,5.204278956935501,-4.263945845389167,"[ 1.14925414e-04 -2.35135484e-04  1.65290674e-04  8.60533018e-05
  2.50516489e-05  1.30713659e-04]",-3.4601211136638153,0.031425955675241556,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GOOG,9.37050996142488,-8.432076059197165,"[-1.22770198e-03  8.04990641e-04 -9.05350429e-04 -1.28461525e-03
  6.90928143e-05 -1.07817615e-03]",-3.526086865327723,0.029419814609898745,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GOOGL,10.227150883870616,-9.2939149331737,[-0.00138308  0.00087472 -0.00095409 -0.00148221  0.00013593 -0.00114688],-3.4259923163699897,0.03251699782495176,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GPC,13.826101406882444,-12.858341154611292,[ 0.0021138   0.0007314   0.00017822  0.00070718 -0.00031367 -0.000263  ],-4.027972716052958,0.01781040011732213,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GPN,0.4680619149623381,0.4694956256580815,"[-2.20901554e-04  2.79795897e-03 -8.86510001e-04  1.42335154e-04
  2.07318879e-05  2.59488922e-05]",-3.6355938964806787,0.02636826971370272,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GRMN,20.77723214292977,-19.921756763130322,[-0.00299658  0.0017159  -0.00307888 -0.00139695 -0.00113361 -0.00305149],-2.7861344939900157,0.061659097460459125,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GS,4.749208089155156,-3.7992422906098073,[-0.00073545  0.00263313 -0.00083083  0.00143213 -0.00022339  0.00109031],-3.3348747052159307,0.03561904881282544,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
GWW,-2.5004592475518472,3.4451659720298875,"[1.20858917e-03 3.96396311e-04 5.01908276e-04 7.18133164e-04
 7.32882373e-05 6.35484909e-04]",-4.052338240748616,0.01738168452335659,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HAL,9.405132579551623,-8.44968983990182,[-0.00126882  0.00134583 -0.00078534 -0.00104113  0.00026496 -0.00050173],-3.4957712593431234,0.0303253507048578,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HAS,-8.132468695216332,9.060782492664465,"[-9.71230394e-04  1.50378825e-03 -8.92838232e-04 -3.39817619e-04
 -4.41716283e-05 -3.65280221e-04]",-4.138430323969751,0.015947864849139456,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HBAN,-9.211559050054012,10.080526472334356,[-0.00027031  0.00077354 -0.00037208  0.00120737 -0.0003854   0.00060854],-3.022506935795909,0.04867903006391975,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HBI,-5.718756403623341,6.645767156686305,"[-7.20318092e-04 -1.46440812e-03 -4.71664485e-04 -7.46193273e-05
 -6.38675544e-04 -9.64193517e-04]",-4.001120021870365,0.018295136456338693,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HCA,0.4745029891701321,0.4760494626710578,[ 0.00094089  0.00228114 -0.00043444  0.00095364 -0.00021771  0.00028634],-4.2017268846210625,0.014969703536000785,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HD,8.031635484525943,-7.0628061149161345,"[ 1.43976475e-03 -6.03980689e-04  6.20511219e-04 -7.58844229e-05
  6.61151445e-05 -2.01308803e-04]",-3.850119360624005,0.021277196627336948,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HES,-10.83306213266122,11.710531070182673,[-0.00185156  0.00366069 -0.00115954  0.00019783  0.00037323  0.00096396],-3.562216484981755,0.028375860291932568,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HIG,-9.636269804076525,10.554200188766856,"[-1.17893505e-03  1.27103685e-03 -3.41575594e-04  1.32291750e-03
 -5.03759638e-05  1.46613636e-03]",-3.8047022795199,0.02226582517152166,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HII,21.595041780035622,-20.60083404813407,[ 0.00270513  0.00266306 -0.00017816  0.00193757 -0.00056008  0.00036367],-4.1643582802753425,0.015539683822760256,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HLT,20.072649133773556,-19.095730439108177,[ 0.00086143 -0.0004221   0.00061544  0.00041884  0.00010302  0.00049472],-3.7462904869243676,0.02360514724985423,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HOLX,20.092187567309306,-19.13871902246241,[ 0.00376095  0.00108183  0.00080393  0.00146019 -0.00025264  0.00030654],-3.7739207579716867,0.022961858677105117,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HON,5.930383498847933,-4.957327653782938,"[-4.33498356e-04  1.35778285e-03 -4.60971993e-04  2.35328945e-04
  7.54527647e-06  2.49447893e-04]",-4.414339259766982,0.012102548124276294,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HPE,26.97771994164229,-26.046505511650544,"[-4.93620106e-05  1.61807955e-03 -1.90882958e-03 -6.32663464e-04
 -1.01959307e-03 -2.59636671e-03]",-3.2272571745925376,0.03966614703460208,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HPQ,19.200469927094712,-18.236259710253616,"[ 1.84414064e-04  1.80300490e-03 -6.80865239e-04 -5.17301053e-04
  1.14854908e-05 -7.05396416e-04]",-3.1642047344889668,0.04224772661781708,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HRL,3.880358949352043,-2.9825592407140453,[ 0.0029045  -0.00256045  0.00231253  0.00049172  0.00049963  0.00103459],-3.3553483365771304,0.034897212061923435,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HSIC,4.473659015196237,-3.506411843094394,"[ 2.55923668e-04  4.44939806e-04 -2.24181465e-04  4.65778344e-04
 -2.59698105e-04 -4.34011123e-05]",-3.8486418900449926,0.02130865629400084,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HST,26.413340080658777,-25.45242390086258,[ 0.00150997 -0.00075176  0.00099963  0.00021859  0.00025418  0.00044475],-3.7283011913915045,0.024033629713454532,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HSY,31.910822587309962,-30.91589847769423,[ 0.00598187 -0.00075326  0.00258738  0.00046433  0.00055876  0.00037582],-3.5109059198756887,0.029869842492273983,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
HUM,-2.1967691425984515,3.099219157907936,[-0.00122437  0.00113832 -0.00177085  0.00050835 -0.00108722 -0.00122594],-2.9868060879217584,0.0504483071413581,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
IBM,15.105895986258078,-14.129127332303998,"[ 2.48306081e-04  1.14787000e-03 -1.95495828e-04  1.05038763e-04
  6.23708328e-05  8.90651017e-05]",-4.085530739402,0.01681421298205117,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
ICE,3.938905083662725,-3.0001623276037064,[-0.00059442  0.00235401 -0.0014036  -0.00012674 -0.00039348 -0.0008914 ],-3.65156910056083,0.02595037806335813,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
IDXX,17.53634282692448,-16.653037548904866,[-0.00450242  0.00370819 -0.00218157 -0.0032064   0.00103694 -0.00100423],-3.317456226784347,0.036244913426925575,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
IEX,12.203477348916012,-11.254543882552003,[-0.00082283  0.00239238 -0.00102438 -0.00054447  0.0001121  -0.00040359],-3.6928682199608205,0.02490047946782749,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
IFF,10.23856031734084,-9.277182760743605,[-0.00042051  0.00221287 -0.00076328 -0.00028346  0.00012467 -0.000166  ],-3.9920661525325305,0.01846153034897074,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
ILMN,16.36416464390529,-15.457851039524455,"[ 5.01196929e-06  1.90958126e-03 -1.12793686e-03  6.58055140e-04
 -6.32563011e-04 -5.56671353e-04]",-3.1717358436052203,0.041930749471662795,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
INCY,15.92116855875747,-14.97868793755329,[ 0.00188759  0.00032222 -0.00021004  0.00104095 -0.0008065  -0.00070325],-3.2859066312419096,0.03740665567230697,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
INTC,25.066626589198613,-24.078333635094843,"[ 1.00078296e-04  9.16020374e-04 -4.19098301e-04 -6.40843347e-04
  4.37310145e-05 -6.99265723e-04]",-4.181303412292199,0.01527858029345838,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
INTU,15.816032437959564,-14.843329697474696,"[-1.22141783e-04  6.02888043e-05  5.28938664e-04 -5.08723464e-05
  5.12794231e-04  8.71743240e-04]",-3.908600682439645,0.02006856371644164,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
IP,16.52129248527878,-15.556607685947625,[ 0.00147633  0.00170885 -0.00016674  0.00036862 -0.00010408 -0.0002034 ],-3.805259393730976,0.02225342401864727,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
IPG,-3.242716553513442,4.172594259452475,[ 0.00023348  0.00043289 -0.00064609  0.00020806 -0.00055092 -0.00083043],-4.189039383343474,0.015160841637196186,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
IPGP,-0.8858816838927348,1.8200994024511967,[-0.00119132  0.00118    -0.00095536  0.00109287 -0.0005402   0.00036079],-3.532576751159455,0.029229501594736435,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
