,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-19.24984057499619,20.056459424969177,"[-3.35795466e-03 -6.14532949e-04 -7.00076471e-04 -4.56411595e-04
 -1.48296902e-04  7.25848789e-05]",-3.164635374317754,0.04222953698093189,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
GOOG,-9.697961764685045,10.601668405850392,"[-3.71221596e-03  9.44076140e-04  2.63815529e-05 -1.76126125e-03
  1.08324820e-03  9.51499593e-04]",-3.7692392103423793,0.02306960773153097,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
GOOGL,-7.998972773456241,8.911408721843616,[-0.00385259  0.00130382 -0.00021365 -0.00181231  0.00103234  0.00080175],-3.7963664631206346,0.02245220473581682,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
GPC,9.572394364387868,-8.635885714133751,[ 0.00040416  0.00249122 -0.0005052  -0.00043293  0.00071785  0.00032359],-3.175079904216424,0.04179076469319937,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
GPN,-11.927134652519564,12.750017459369506,[-0.00137847 -0.00103469  0.00184175 -0.00032263  0.00028719  0.00123996],-3.005867775916592,0.04949578443731449,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
GRMN,8.86943466854776,-7.966006642085884,[ 0.00068379  0.00402722 -0.00234107 -0.000127    0.00024533 -0.00078431],-2.8484714614658873,0.05793280575732329,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
GS,-25.42232391776945,26.21378541389454,"[-1.07111953e-03 -3.69461108e-04 -8.99635781e-05 -5.46153304e-04
 -1.82837310e-04 -4.70263885e-04]",-3.397345817980357,0.03346196634950233,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
GWW,15.37903688510595,-14.424702418296363,[ 0.00205379 -0.00087839  0.00087677 -0.00096546  0.00128317  0.00040785],-3.2513918990183126,0.038720275592727726,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HAL,-10.052234328115874,10.877484163850392,[0.00390763 0.00067736 0.00055152 0.00094072 0.00064207 0.0007659 ],-2.9583705892857663,0.05190342029801976,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HAS,20.154288974638536,-19.192847110565445,[-0.00072831  0.00119119 -0.0001728  -0.00125009  0.0009869   0.00030942],-3.6798740786213817,0.0252261511469699,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HBAN,-20.49612081234665,21.271739265484165,[-0.00189909 -0.00224823  0.00084081 -0.00051204 -0.00095774 -0.00087075],-2.7898437294466283,0.0614308129920944,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HBI,-6.626698479407468,7.5419786240845195,[-0.00209338  0.00530698 -0.00133558 -0.00033699  0.00101512  0.00138807],-3.1135171976089424,0.04444436051569845,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HCA,8.430814570868142,-7.481147095123401,[ 0.00044474  0.00134649 -0.00110855 -0.00043579  0.00065237 -0.00012378],-3.5717232708026425,0.028107375302412987,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HD,-10.450081506031852,11.355190750742933,"[-2.24540179e-03 -4.65677853e-04 -3.81118626e-04 -1.61321768e-03
  7.30864946e-04 -8.96551018e-05]",-3.444220495262786,0.03192964165138653,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HES,-9.232552321228926,10.041463660873474,[ 0.00399694  0.00246202  0.00083094  0.00331329 -0.00092388  0.00123132],-2.4943167011778296,0.08255284038288584,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HIG,-4.694371933853517,5.5765707657677765,[-0.00152264  0.0005506   0.00010349 -0.00206116  0.00036195 -0.00090268],-3.2429643955121144,0.039047969733328095,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HII,7.664295798223158,-6.687094623637069,"[-1.23568222e-03 -5.34851615e-04  5.54763372e-04 -1.31055551e-03
 -9.95395302e-05 -7.47815734e-04]",-3.80221910580902,0.022321183787322552,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HLT,-7.141719169586645,7.990985183666894,"[ 5.95874727e-04  1.16293458e-03  3.67862366e-05 -9.35914319e-04
  3.54480275e-04 -5.08832705e-04]",-2.685288583796681,0.06820150930561855,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HOLX,-17.085719154588354,17.944629874483393,"[-3.83129856e-03  1.51813414e-03 -1.62019728e-03 -1.22081066e-03
 -4.23752857e-05 -6.17723684e-04]",-3.514623703861869,0.029758999043857613,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HON,6.944170712377696,-5.981919945014769,[ 0.00043277  0.0016491  -0.00039403 -0.00049237  0.00019772 -0.00040221],-3.670346721749578,0.02546763823161035,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HPE,-8.298063533909499,9.164475115738604,"[ 5.65207314e-03 -7.82585669e-04 -7.27675587e-05 -1.46630392e-03
  1.37327245e-03 -1.47679334e-03]",-2.961947650577945,0.05171809024842716,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HPQ,-13.281842071904489,14.116040034338326,[-0.00107175  0.00050475 -0.00042631 -0.00041675  0.0002817   0.00014449],-2.8043546896871923,0.060545829417001325,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HRL,17.78602202011825,-16.819943122433973,"[-3.42026646e-03  1.84076446e-03 -1.54655454e-03 -1.44769555e-03
  7.18433897e-04  5.51343474e-05]",-3.6376298175755792,0.026314640607994644,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HSIC,9.406291941500433,-8.455041091927503,"[-9.46752866e-04  1.15668157e-03 -6.17845328e-04 -2.05057255e-04
  1.17400307e-04  5.69049141e-05]",-3.311673731022526,0.036455106620138795,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HST,-1.5543277380133553,2.4468990307684715,"[ 3.37054994e-03  7.12628819e-04 -3.06084629e-04 -5.55926970e-04
  1.27481719e-03 -4.67432901e-05]",-2.9227333495335395,0.053786468972563437,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HSY,7.443286141645981,-6.474689241315944,"[-5.70791806e-04  1.79121751e-03 -1.29238824e-03 -5.97961828e-04
  6.00747868e-04 -7.55947911e-05]",-3.706396492500302,0.024565887324981325,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
HUM,-1.2176727742489286,2.1483228090691644,[ 0.0022843   0.00151905 -0.00168683 -0.00040487  0.00128536 -0.00011775],-3.372836283547363,0.03429223677398695,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
IBM,-4.702033636304878,5.631312313138727,"[ 9.94306786e-04  9.23528452e-05  3.02046137e-04 -2.11800089e-04
  1.27344542e-03  1.23537390e-03]",-3.2835435058082783,0.03749515682018482,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
ICE,-5.429784590294841,6.349507163237258,[-0.00553513 -0.00083657  0.00054974 -0.00156033 -0.00010834  0.00031669],-3.6484448195569463,0.02603158112111769,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
IDXX,5.17282989477077,-4.237934035444252,[ 0.00076353 -0.00022917 -0.00158927 -0.00113407  0.00074275 -0.00108475],-3.4554007006393044,0.03157464983854735,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
IEX,-0.7809060857554692,1.724864465421924,"[ 1.00640548e-03 -8.61592752e-05 -4.33314041e-04  3.04496761e-04
 -1.56176259e-04 -4.22833596e-04]",-3.4391442612518874,0.0320921360651965,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
IFF,-14.960892044680206,15.854438563074416,"[-4.70806050e-03  5.27897330e-04 -1.61153748e-03 -2.32858617e-03
 -3.39725597e-05 -1.43174239e-03]",-3.4938912934535744,0.030382414952384265,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
ILMN,-19.048163427299226,19.851205105593692,[-0.00357372 -0.00011259 -0.00184417 -0.00101796  0.00042715 -0.00013784],-2.8761495723672326,0.05635132233189081,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
INCY,-13.3161128218548,14.023791781041599,[-0.01490726 -0.00578422  0.00196038 -0.00297772 -0.00427419 -0.00304205],-2.075141806359785,0.12553862405561697,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
INTC,-21.33849665063492,22.17088985630169,[-0.00280654  0.00210032 -0.00145987  0.00038693  0.00059591  0.00147127],-3.347113416163274,0.03518577433890191,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
INTU,1.3465666397424163,-0.381071252080225,[-0.00095017  0.00316198 -0.00093369 -0.00033775  0.00045452  0.00035764],-3.7896900789144663,0.02260260578985394,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
IP,-8.57972387684173,9.467175314729241,[ 0.00127204  0.00254122 -0.00152801 -0.00064485  0.00062637 -0.00070985],-3.3623829439993975,0.03465258531031053,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
IPG,-12.679478068524531,13.575123704213873,[-0.00105083  0.00157875 -0.00031895 -0.00089135  0.00059165  0.00021007],-3.749912931364134,0.02351979360320542,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
IPGP,-10.255277655434748,11.140146658318455,[-0.0019701   0.00133458 -0.00174205  0.00023163  0.000235    0.00043556],-3.2903277162452853,0.037241642704844036,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
IQV,-13.26540645440975,14.143332412818243,"[ 1.57252639e-03  4.21133288e-04 -1.00792114e-03  2.23854951e-04
  5.15564780e-04 -5.27704067e-05]",-3.3265703941792992,0.035916072052750075,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
IRM,11.63026228667588,-10.707527435876399,"[ 2.17285634e-03  1.66943890e-03 -8.23649260e-04 -2.17383299e-04
  9.44858696e-04  6.07563481e-05]",-3.2064496159313736,0.040500149402275504,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
ISRG,6.92277710649091,-5.9490446394028496,"[ 2.60419281e-03  8.57968045e-04 -1.02954202e-03 -7.22656412e-05
  3.04592395e-04 -8.90152927e-04]",-3.7918475946219514,0.0225538928811611,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
IT,-13.442822514468961,14.336317277490464,[-0.00112892 -0.00025113 -0.00112851 -0.00150492  0.00040537 -0.00106233],-3.9065635558578937,0.020109487590449313,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
ITW,5.760066985271225,-4.812456408279249,"[ 5.58516611e-04  1.22963384e-03 -6.66614092e-04 -3.80680540e-05
  2.79233605e-04 -6.79038374e-05]",-3.0992995309270848,0.04508076902102644,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
IVZ,-20.7709188337991,21.58911213653937,[ 0.00054978  0.00149665 -0.0002771   0.00024156 -0.00013935 -0.00013612],-3.204602532099012,0.04057502570355937,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
J,-12.303617786031968,13.159952312288862,"[-8.19050564e-04  1.17210212e-03 -8.86610355e-04  2.72636617e-04
  6.00714382e-06  2.02130257e-04]",-3.240401407265415,0.03914817758172624,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
JBHT,10.040638400590751,-9.091734769347262,[-0.00062796 -0.00075213  0.0007261  -0.0003135   0.00018549  0.00040946],-3.2063342570856395,0.04050482172225415,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
JCI,15.753399540076462,-14.797927071821562,"[-2.95990157e-03 -7.66955595e-04 -3.40802529e-04 -1.04369936e-03
  3.59117246e-05 -2.12075403e-04]",-3.2530651151980203,0.03865554237256145,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
JKHY,11.804801685610766,-10.828288469875956,"[-1.94579807e-05 -1.35866961e-03  9.15844060e-04 -9.56222204e-04
 -1.25368234e-04 -7.24313941e-04]",-3.8681774201228647,0.020896420134294248,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
