,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,-2.331511597544041,3.2892066858826596,"[ 3.11665840e-03  9.56898214e-04  4.99061745e-04  2.70258727e-05
  8.95389364e-06 -6.28789349e-04]",-3.8039627606999593,0.022282297258235877,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
FRT,11.617603125893627,-10.623028822059192,"[-7.03422247e-05  1.46892255e-03 -2.67294425e-04  2.69167804e-04
  1.29097102e-04  4.26361583e-04]",-3.936768913699212,0.019511155233941365,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
FTI,-13.921880017709295,14.78456133396114,[ 0.00310942 -0.00091991  0.00111633 -0.00145549  0.0004373  -0.00132155],-2.7999595683129903,0.060812521328341494,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
FTNT,26.50771307814887,-25.552336461446462,"[ 2.82249870e-03  8.23417081e-04  9.50533145e-04 -3.90965577e-04
  5.39759304e-04 -7.18748774e-05]",-3.7999875024759064,0.02237105143717289,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GD,14.223785957758462,-13.22975232775991,"[ 2.52105688e-03  9.29436099e-04  6.36636538e-04 -9.52907998e-05
  2.84673040e-04 -1.54560015e-04]",-3.207874215112446,0.04044249400027384,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GE,0.48209870663785565,0.48356253067606947,[ 0.00236254  0.0003507   0.00087327 -0.00050865  0.00048065 -0.00017724],-3.7414554392587105,0.023719555624049926,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GILD,-12.644567447093083,13.523837083539766,[ 0.00547456 -0.00260989  0.00245026 -0.00034633  0.00028325 -0.00073987],-3.2826393419953304,0.03752907391513675,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GIS,8.070250124434368,-7.083782310594962,[ 0.00076339  0.00023903  0.00046061 -0.0004104   0.00042021  0.00014057],-4.419311014358027,0.01204252655496856,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GL,5.028763761078276,-4.043306580975862,[ 0.00083362 -0.00023502  0.00022125 -0.00069506  0.00014475 -0.0006316 ],-4.346241671628922,0.01295541188925621,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GLW,25.88433116220098,-24.91946277184476,"[ 1.94622326e-03  3.63454707e-03 -5.51929655e-04  5.29191005e-04
 -3.91271734e-05 -1.45715894e-04]",-3.611881081614871,0.02700100796561354,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GM,8.09689599332493,-7.1564499223391325,"[ 2.35837191e-03 -7.66779480e-04  8.60024924e-04 -1.15933151e-04
  4.85043065e-05 -4.38064410e-04]",-3.571927109701121,0.028101646509887432,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GOOG,-12.740475764079164,13.642575416100282,"[ 7.25343945e-04  4.88598899e-06  2.37633235e-04 -1.38109917e-04
  9.55235365e-05 -1.17145590e-04]",-3.943725012573687,0.019375904662519847,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GOOGL,-14.417481842585966,15.310946031199398,"[ 6.23250469e-04 -8.36897927e-05  2.52488175e-04 -1.99388472e-04
  1.23675529e-04 -1.06610250e-04]",-3.9192350980205286,0.019856277042759947,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GPC,28.177523340505328,-27.17209874888288,[ 0.00292146  0.00178949  0.00049561 -0.00058084  0.00044503 -0.0005343 ],-4.255195106350733,0.014190321853559673,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GPN,8.955957015829409,-7.98442372977095,"[ 8.62798119e-04  1.87396643e-03 -4.51184142e-04  1.09901891e-04
 -8.06260664e-05 -3.27587004e-04]",-3.3606363831941164,0.03471316104181565,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GRMN,3.325096084386896,-2.382877203001719,"[-3.58011580e-04  1.31876004e-03 -8.58749532e-05  5.92562001e-04
  2.18532859e-04  9.99134996e-04]",-3.3535725309641786,0.03495923778349185,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GS,7.387517171759221,-6.394934616105467,[ 0.0018849  -0.00203452  0.00115504 -0.00081816  0.0002514  -0.0006471 ],-4.115508357586863,0.016317643102949208,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
GWW,4.508854774282397,-3.5301293371069162,[ 0.00355037 -0.00112789  0.00127139 -0.00119816  0.00034027 -0.00128867],-3.7945125027473336,0.022493868843558758,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HAL,-18.60059053441549,19.33424704259211,[ 0.0138984  -0.00498094  0.00442269 -0.00360244  0.0003719  -0.00554145],-2.3739618748487463,0.09311110002972818,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HAS,-2.152785200253358,3.112497142030823,"[ 2.30584607e-04  4.68633214e-04 -1.55019067e-04 -2.72810463e-04
  3.20571691e-05 -3.11987957e-04]",-3.944586300701812,0.019359223610489567,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HBAN,13.437202110774493,-12.45103250942893,[ 0.00187898  0.00106397  0.00029607 -0.00075925  0.00035567 -0.00062653],-4.078527068096029,0.016932387547901988,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HBI,3.833553099083745,-2.8543994261442975,"[ 3.24757499e-03  7.41621391e-05  4.49901603e-04  4.29679989e-04
 -4.22099116e-04 -9.20624346e-04]",-4.023140053471442,0.01789668008459599,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HCA,5.734292231753145,-4.767245335428289,[ 0.00218657 -0.00177358  0.00171207 -0.00033607  0.00060478  0.00041837],-3.3519317697897564,0.03501664462611493,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HD,14.636995479586517,-13.656220096505903,"[ 3.28064970e-03 -1.10407108e-03  1.28689119e-03  3.70036235e-04
 -1.76985595e-05 -1.88388804e-04]",-4.336885556349801,0.013077193027202734,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HES,-18.983807993650576,19.80210834596318,[ 0.00511295 -0.00210364  0.00125634 -0.0013127  -0.00025675 -0.00270013],-3.027922217401577,0.048416131884134565,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HIG,19.879030536461425,-18.869213513346985,[ 0.00193768  0.00018834  0.00055004 -0.00066143  0.00029045 -0.0005841 ],-3.98349401724316,0.018620465317566934,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HII,16.668911588956107,-15.695145814228779,[ 0.00200762 -0.00067211  0.00077906 -0.00150274  0.0004681  -0.00112292],-3.5111936524038247,0.029861249203322317,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HLT,14.117684426507836,-13.112138006293764,"[ 4.96441498e-03 -8.19625215e-04  1.43361219e-03 -6.42076593e-05
 -6.60183212e-05 -1.08924136e-03]",-3.7655912940682383,0.023153917412847693,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HOLX,11.728700938821982,-10.722934488461828,"[-8.32799241e-05 -5.27741457e-04  1.27233582e-04 -4.14370404e-04
  1.07563594e-04 -1.96036985e-04]",-3.7749864653417,0.022937401089714062,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HON,15.231007601377495,-14.235343620605336,[ 0.00380371  0.00060636  0.0010089  -0.0006356   0.00038115 -0.00079003],-4.040226803064258,0.017593481707525848,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HPQ,21.172102475431007,-20.187848428699812,"[ 2.97895897e-03 -7.23666776e-06  8.42877565e-04 -3.99355090e-04
  1.83808183e-04 -6.80145152e-04]",-3.8734450945060344,0.020786634009896034,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HRL,-2.1232304261003403,3.0843450739014835,"[ 1.21736884e-03 -1.13097714e-03  7.78039710e-04 -9.26252901e-05
  1.23671126e-04 -3.08247746e-05]",-3.822899587597198,0.021864311405904172,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HSIC,26.269869631559597,-25.254666793390733,[ 0.00357949  0.00059637  0.00107643 -0.00051332  0.00045069 -0.00049173],-3.6689900901506975,0.025502211880934208,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HST,15.498800496319445,-14.504509579785818,"[ 1.15393275e-03  1.53464301e-03 -5.30299666e-05 -7.77338592e-05
  1.56155689e-04 -1.41632212e-04]",-4.134267426618992,0.016014392551392455,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HSY,15.91038342584382,-14.936435011449877,[ 0.00219756 -0.00100213  0.00107785 -0.00043894  0.00029631 -0.00029756],-4.154493805165851,0.01569373320600985,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
HUM,17.609092639900883,-16.6216527480371,"[1.86144158e-03 5.55632059e-04 5.10011545e-04 1.51525141e-04
 1.48983062e-04 2.61088373e-05]",-4.188817065848874,0.01516421253221557,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
IBM,-17.49697200254405,18.332533386935605,[ 0.003669   -0.00134561  0.00142109 -0.00053314  0.00019989 -0.00082959],-3.324944926921437,0.03597449992533519,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
ICE,15.201285261648573,-14.194418083599396,"[ 2.40014669e-03  2.32038079e-04  7.53007452e-04 -2.08172603e-05
  1.97335323e-04 -1.54314582e-04]",-3.9065012351112958,0.020110740867781834,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
IDXX,18.508628558824682,-17.519611459181707,[ 0.00147718  0.00130891  0.00034709 -0.00089621  0.0005948  -0.00029017],-3.0632832182889036,0.04673400511865225,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
IEX,11.952520414783198,-10.955290131456593,[ 0.00159802  0.00077982  0.00062352 -0.0009521   0.00067643 -0.00018982],-3.8590235557002512,0.0210885812979259,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
IFF,10.960527357207168,-9.964138415979635,[ 0.00285971  0.00109624  0.00073688 -0.00059236  0.00048152 -0.00041776],-4.548480680954946,0.010583271541204406,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
ILMN,9.915466370928765,-8.935490465655818,[0.00265828 0.00239042 0.00093563 0.00119891 0.00056001 0.00158843],-3.0355955384904107,0.04804604108697357,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
INCY,15.572234615778903,-14.666637355661354,"[ 1.73512233e-03  3.25467407e-03  7.73157914e-05  3.82130526e-03
 -4.67396789e-04  2.70060080e-03]",-2.233027735248404,0.10720335488689726,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
INTC,19.11340720895782,-18.120042950975023,"[ 1.99604527e-03 -2.05737741e-04  1.30736148e-03 -1.18031522e-03
  9.67582990e-04  7.55525373e-05]",-3.604206210977569,0.027209034475978933,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
