,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FITB,-26.67671773764794,27.44759769372125,[-0.00570859 -0.00047892  0.00060442 -0.00034098 -0.00095633  0.000487  ],-2.7926880238087692,0.061256333929574275,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
FLS,-4.7073255202591175,5.569809185066584,[ 0.00019533  0.0002879   0.0011079   0.00123192 -0.00107759  0.00024819],-2.957554460256632,0.05194579747630686,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
FMC,-12.38877322689104,13.227503519729849,"[ 2.25074783e-05  1.63535952e-03 -4.27185044e-06  2.26403796e-04
 -7.21004211e-04 -5.87140223e-04]",-3.1924119597719627,0.04107268570610678,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
FRT,7.380097325669932,-6.3864115525707446,"[-2.18847351e-03 -4.53515485e-04  1.73151952e-04 -8.76507070e-04
 -7.65830526e-06 -1.02288591e-04]",-4.298160450316718,0.013593542022333512,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
FTI,-24.513146931629006,25.224037338593746,[-0.00663357  0.00281404  0.0007181   0.00085937 -0.00251605  0.00022038],-2.9632820772702737,0.05164912227491003,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
FTNT,-24.167961996293652,24.89186435182985,[-0.00132559 -0.00328599  0.00277728 -0.00031947 -0.00108416 -0.00023641],-2.987247705566127,0.050426033197441274,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GD,-7.122550754797388,8.018941560782391,"[-3.27160790e-03 -1.43421501e-04 -3.96313963e-04 -1.18271946e-03
  1.46496253e-04 -9.12086696e-05]",-3.546701999360265,0.028819529922269015,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GE,-8.29645526847316,9.215009352801095,[ 0.00088288  0.00077534 -0.00098026  0.00054965  0.00034529  0.00028536],-3.8415217791552148,0.021460917705540584,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GILD,-24.611182606071793,25.426739998525644,[-0.0055115   0.00120899 -0.00119478 -0.00031476 -0.00011233  0.00082096],-3.588485552302254,0.027640158316304037,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GIS,0.4783198005077524,0.4797932104583588,[-0.001927   -0.00052194 -0.00110797 -0.00132432  0.00038139 -0.0006896 ],-3.854572546770614,0.021182655969885666,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GL,-22.326616804602963,23.158189882692152,"[-2.04452957e-03 -8.76987024e-04 -1.94990916e-05 -9.34626428e-04
  2.56046707e-04  1.20734523e-05]",-3.989213727679947,0.018514265652944735,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GLW,2.7447880013626382,-1.780536664743465,"[ 2.47921886e-05  5.57583143e-04  1.71188320e-04 -4.49055535e-04
 -4.08714106e-04 -8.22930760e-04]",-3.491518812808039,0.03045458221769307,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GM,-28.316816962443458,29.101801478549977,[-0.00414394 -0.00165803 -0.0008102  -0.0003732  -0.00047196 -0.00014084],-3.4219033959893155,0.03265022944118413,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GOOG,-11.492001819017604,12.395242284764631,[-0.00312171  0.00060871 -0.00058215 -0.00183924  0.00142802  0.0008291 ],-3.8047801621536586,0.0222640911179417,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GOOGL,-9.639808563785126,10.551736986657422,[-0.00345655  0.00080387 -0.00055975 -0.00185837  0.00121652  0.00067398],-3.822395109695062,0.02187534425053304,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GPC,3.2393006737470875,-2.306554497121434,"[-5.42999176e-04  1.28634802e-03  5.23340222e-06 -7.58456327e-04
  4.91566817e-04  1.71652657e-04]",-3.158827386726442,0.04247551924720859,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GPN,-19.19147052931985,19.995314736351506,"[-1.92916962e-03 -1.74104804e-03  1.44166056e-03  9.60711065e-05
  1.24426369e-04  1.36236411e-03]",-3.0837842793067485,0.04578566265639735,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GRMN,3.3797539692481604,-2.4871300241073806,[ 0.00167551  0.00350773 -0.00268339  0.0002354   0.00034421 -0.0008229 ],-2.914951518088275,0.054206659011725354,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GS,-32.96314318492481,33.72612804880223,[-0.0018679  -0.00089254 -0.00042027 -0.00058733 -0.00021592 -0.00049256],-3.6707714512930916,0.02545682367004435,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
GWW,10.83479221345729,-9.894210450195047,[ 0.00239481 -0.00118745  0.001149   -0.00097604  0.0011625   0.00023775],-3.2489753408485673,0.038813958540602204,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HAL,-18.901303121731363,19.669847317987916,[-0.00129721  0.00103945  0.00135918  0.00061855 -0.0005567   0.0009608 ],-3.079384470844817,0.045987554619681764,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HAS,13.503416111490315,-12.540257385002441,"[-3.23112436e-03  1.59906247e-05  5.67311322e-04 -1.24291479e-03
  1.55958574e-04  2.94849606e-04]",-3.473493521870574,0.031008512299902605,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HBAN,-28.912068418568854,29.66702083937483,[-0.00372071 -0.00329281  0.00092278 -0.00071093 -0.0013102  -0.00097501],-2.953180042306623,0.05217352783595623,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HBI,-11.01416677940343,11.911668816122194,[-0.00273081  0.00456171 -0.00136437 -0.0004135   0.00060702  0.00093418],-3.180950615325392,0.04154614194398997,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HCA,3.649040080221462,-2.692089671685171,"[-2.67588331e-03  1.52310517e-03 -1.26123772e-03 -7.63587211e-04
  4.43242519e-05 -2.83282515e-04]",-3.570455954757241,0.028143018811152564,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HD,-14.767777994236637,15.66296875820015,[-0.00219981 -0.00085828 -0.00089165 -0.00185544  0.00096063 -0.00030053],-3.574650199556712,0.028025227296765057,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HES,-16.193382657000527,16.90258396572285,[-0.00484205  0.00125144  0.00336967  0.00301226 -0.00320119  0.00188267],-2.5788139183837906,0.07586393149612256,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HIG,-12.026293769816503,12.890247357507759,"[-9.40096988e-04 -4.72451792e-05 -3.34929993e-04 -2.14824797e-03
  7.59924142e-04 -9.04665832e-04]",-3.317037181314062,0.03626010487644975,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HII,3.0650537519578824,-2.102526985646586,"[-1.04416418e-03 -8.14409419e-04 -1.18852688e-06 -1.53467131e-03
  1.97303894e-04 -9.14721491e-04]",-3.703120782876708,0.024646489981879304,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HLT,-15.275024816971674,16.08191934584534,"[-1.00601836e-03  9.13696396e-04  8.11371027e-05 -9.36525674e-04
  1.09279072e-04 -3.21126177e-04]",-2.79646553706641,0.061025373818124756,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HOLX,-21.95524393831158,22.77260223571429,"[-4.62753191e-03  8.51961408e-04 -1.98404874e-03 -1.63565615e-03
 -2.31904892e-05 -9.46264505e-04]",-3.681207764949928,0.02519252979921285,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HON,2.9677889343037966,-2.008145260735918,[-0.00063505  0.0002502   0.00021089 -0.00043382 -0.00028361 -0.00045164],-3.6831399595247163,0.025143899926127557,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HPE,-15.054484849764911,15.91370817774348,[-0.00051135  0.00033475 -0.00016581 -0.00137671  0.00105312  0.00014789],-3.1494131611912475,0.0428772815382701,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HPQ,-21.756646792700387,22.554037456504535,"[-2.12685999e-03 -1.02635406e-03  1.21763643e-04 -1.08187944e-03
  3.37707290e-04  5.64124831e-05]",-2.998750689756898,0.049849306731767684,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HRL,16.10959371635718,-15.158112401007427,"[-3.54241485e-03  1.28316790e-03 -1.79951661e-03 -1.71543361e-03
  9.41394667e-04 -3.15000084e-05]",-3.662268913835973,0.025674194057236945,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HSIC,4.431621970358545,-3.4980156250502072,[-0.00025785  0.00098275 -0.00115938 -0.00031574  0.00068256  0.00018994],-3.3470458001102723,0.035188153542519786,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HST,-9.163247190066375,10.029678667148072,"[ 3.75487841e-04  1.42378649e-04  4.83686033e-04 -8.86955618e-04
  5.13537507e-04 -7.09929630e-05]",-3.0465377580421613,0.047523176622653956,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HSY,5.890049066114993,-4.9115727578010455,[-0.0010963   0.00073045 -0.00111184 -0.00055598  0.00025369 -0.0003061 ],-3.756379629135509,0.023368188925463156,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
HUM,-5.467952507945822,6.3976415926567975,[ 0.00164196  0.00159051 -0.0020267  -0.00064358  0.00130726 -0.00026332],-3.6067608616405757,0.027139613608802054,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
IBM,-10.942904013353338,11.850321052391857,"[ 1.54063271e-05 -4.18185207e-04  3.50858836e-04 -4.81311040e-04
  1.19240818e-03  1.16897983e-03]",-3.472744695661399,0.03103174098265807,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
ICE,-4.932014681372327,5.860495541995206,"[-6.16348393e-03 -9.20900450e-04 -5.33418533e-05 -2.06240844e-03
  3.20630725e-04  3.03708310e-04]",-3.676900106762271,0.025301284677721143,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
IDXX,0.4717160574583296,0.4731559215761654,"[-2.96678041e-04 -8.41428993e-05 -1.42293002e-03 -8.64176636e-04
  2.69405475e-04 -1.01734321e-03]",-3.5907543596951856,0.02757751920568234,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
IEX,-6.943250634440545,7.8622413651658665,[ 0.00033851 -0.00051865 -0.00031145  0.00029397 -0.00036578 -0.00046784],-3.5551895943309444,0.028575956563287222,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
IFF,-13.530829229541432,14.438047690724687,[-0.00514166  0.00025534 -0.00138464 -0.00218463 -0.00053654 -0.0017138 ],-3.494063831139063,0.030377173293033716,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
