,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EW,18.26633737370103,-17.291460485480968,[ 0.00281718  0.00339669 -0.00055717  0.0022559  -0.0007883   0.00022835],-3.5001563693068216,0.030192661847569233,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
EXC,32.48381077493892,-31.52529965518759,"[ 2.09956399e-03 -7.83890689e-04  6.94956438e-04 -8.17074688e-05
 -5.75543271e-05 -5.39398813e-04]",-3.516840711065397,0.029693096209130625,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
EXPD,10.410808791770757,-9.43709712663266,"[ 1.23098386e-03  3.43967281e-04  1.06884822e-04 -2.01857342e-04
 -2.50820616e-05 -5.24816688e-04]",-3.6616265938221417,0.02569069040331836,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
EXPE,-10.553639515697084,11.368096851385271,[0.00226304 0.00196154 0.00125741 0.00110548 0.00082902 0.00207176],-2.763901007424723,0.06304534765833814,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
EXR,-6.93048638994604,7.863219878717756,[-0.00375445  0.0006572  -0.00166236 -0.00222273  0.00020382 -0.00134166],-3.5794978281845324,0.02788970016063416,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
F,-1.8627172889081889,2.763463490889769,[-0.00155162 -0.0017845   0.00077087 -0.00138683  0.00090565  0.00054959],-2.847969786863425,0.05796187646602953,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FANG,18.127074107026115,-17.181363607836552,[ 0.00919927  0.00181986  0.00186971  0.00216581 -0.00052543 -0.00052986],-3.064510085007711,0.04667670388081392,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FAST,21.569366518329133,-20.612353317624663,[0.00085297 0.00162443 0.00020462 0.00048449 0.00030898 0.00078287],-3.1004863365214126,0.04502729864790078,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FCX,6.221629013048338,-5.551070442537236,[ 0.00917523 -0.0059505  -0.00031192  0.00058286 -0.00413025 -0.00803563],-1.752559004162401,0.17332982370034306,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FDX,-2.8773016306034496,3.7573113361869033,"[-2.34900401e-05  3.97436754e-04  1.50159640e-04 -3.74909938e-04
  3.54915046e-04  2.02679460e-04]",-3.017582222987874,0.048919351578272624,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FE,19.05801430364772,-18.088275065181872,"[ 5.58108831e-04  3.76396649e-04  2.48253258e-04 -5.14117871e-04
  3.43107500e-04 -7.94197875e-05]",-4.059733138902828,0.01725362282176028,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FFIV,2.476070096340177,-1.520425505413565,"[-2.75237422e-05  2.13511260e-04 -2.51049059e-04  3.84284851e-04
 -2.54463242e-04 -4.70845151e-05]",-3.373169132327618,0.034280824544183255,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FIS,2.9176845963381006,-1.958224897180919,"[-5.53948284e-04  1.16004183e-03  4.75122334e-05 -9.70693235e-04
  7.63048751e-04  3.32979014e-04]",-4.007769989841571,0.018173878014111716,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FITB,-13.837299773666954,14.628536392469888,[0.00162521 0.00051393 0.00092897 0.00087396 0.00034646 0.00119903],-2.6170909166822933,0.0730149607768935,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FLS,9.699072264700177,-8.764677737682867,[ 0.00271218 -0.0006019   0.0006725   0.00055999 -0.00034134 -0.00048566],-2.95095656474936,0.052289663568934164,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FMC,3.2106169811500207,-2.2903015389067045,[ 0.0031207  -0.00098698  0.00059634 -0.00053668 -0.00029983 -0.00164076],-3.042293039524957,0.04772532786449641,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FRT,6.160131591824413,-5.180118166068092,"[-5.74970652e-04 -9.59767255e-05 -4.97148545e-05 -7.88300288e-04
  2.82539723e-04 -2.25569900e-04]",-4.43446951970941,0.011861356454803811,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FTI,-9.455209523537967,10.296883510485877,[ 0.00406415 -0.00045916  0.00128484  0.00161543 -0.00036649  0.0003293 ],-2.8625882269082004,0.05712072737314495,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
FTNT,-10.578534718438938,11.431592842464923,[ 0.00525354 -0.00266529  0.00313013  0.00033016  0.00071096  0.00078901],-2.84637281072862,0.05805451414987137,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GD,0.477678471080869,0.4791160626165342,"[-5.34842641e-06  4.90010874e-04  1.03519538e-04 -5.63734056e-04
  3.89070210e-04  5.01221815e-05]",-3.621051314449528,0.02675453427359723,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GE,0.47296144906320947,0.4744876411231225,"[ 1.34802283e-06  5.96840596e-04 -1.73094013e-04  2.17364175e-04
 -3.99889546e-05  1.19681311e-04]",-3.49546924964886,0.030334510637877263,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GILD,-17.31645371209266,18.156833789109434,[-0.00385587  0.00143427 -0.00109175 -0.00011403  0.00034728  0.00113836],-3.365315423320726,0.03455111617124826,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GIS,10.483225164745532,-9.511856013726314,"[-9.31183481e-04  1.40625736e-04 -5.05406003e-04 -9.95125560e-04
  9.11861650e-05 -7.34527909e-04]",-3.785713016354223,0.02269267675731973,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GL,0.43210707445408614,0.4337968475045059,[ 0.00297323  0.00021483  0.00206144 -0.00162733  0.00165072  0.00058603],-2.7170533643604786,0.06606914959074461,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GLW,12.061393552284398,-11.092956412666165,"[ 7.25702442e-04  1.18968524e-03 -8.16351542e-05 -4.85966392e-04
  2.39093540e-04 -3.25948297e-04]",-3.5231283430830156,0.029506982666593917,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GM,-9.77454235361975,10.63085979161201,"[-1.52393027e-03 -9.17155524e-04 -1.93659347e-04 -3.93698525e-04
  2.84938877e-05 -7.11636154e-06]",-3.0010190577873566,0.04973635831076175,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GOOG,-6.9855704673586105,7.893171352233629,[-0.00237398  0.00058728 -0.0001944  -0.00178102  0.0010249   0.00032318],-3.6781148938892922,0.025270567663891477,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GOOGL,-6.138048363057471,7.052772804561374,[-0.00249331  0.00095669 -0.00036262 -0.00181626  0.00101884  0.00027069],-3.72174717586913,0.024191663808915485,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GPC,17.776671324103283,-16.81711457711739,"[ 1.22453509e-03  2.20008940e-03  1.17543008e-04 -5.52989220e-04
  5.99816064e-04  6.90916739e-05]",-3.2584011218477724,0.03844982548287131,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GPN,-5.559642047468538,6.450830360550129,[ 0.00339976  0.00060584  0.00092114  0.00128366 -0.00014395  0.00041814],-3.139115465283083,0.04332109997661557,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GRMN,13.247216052921024,-12.320424720657698,"[ 5.70001135e-04  2.08764884e-03 -1.11223709e-03  7.10885571e-05
 -5.23344850e-04 -1.11394726e-03]",-2.8604517704164163,0.05724289377709163,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GS,-19.679674450971177,20.48514123764842,"[ 1.85380939e-03 -1.66900465e-03  1.20020332e-03 -9.51385415e-05
  1.90852183e-04 -1.08644263e-06]",-3.2728023590022555,0.03790006851914982,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
GWW,17.661775841529856,-16.695570528439475,"[ 9.16619513e-04 -8.77429438e-04  1.13754132e-03 -1.32989687e-03
  9.10899281e-04  7.28122241e-05]",-3.264014160401328,0.03823460970234752,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HAL,1.7696806962423477,-0.8571931098086004,"[ 4.97316045e-03 -1.05740141e-03  1.84291555e-03  8.98585822e-04
 -5.27665631e-05 -1.76662951e-05]",-2.8930196532584476,0.05540864484558161,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HAS,25.535764881109234,-24.544106386440575,[ 0.00061953  0.00185081  0.00018282 -0.00049027  0.00067584  0.00041443],-3.8492099597543623,0.021296554929347625,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HBAN,-12.59653162576203,13.407394841695636,[ 0.00313946 -0.00247532  0.00136461  0.00062619 -0.0003792  -0.00042717],-2.665869645074988,0.06953885310900743,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HBI,-2.862682865282983,3.790567949746197,[-0.001151    0.00379371 -0.00079258 -0.00073433  0.00083803  0.00064209],-3.082513645941863,0.04584387642334702,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HCA,12.951389126972417,-12.00242194980109,[-0.00028732 -0.00105393 -0.00019552 -0.00055449 -0.00023941 -0.00088418],-3.5169220541749904,0.029690680978584034,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HD,-4.033719738517263,4.9576417204991925,[-0.00261645 -0.00051041 -0.00040289 -0.00221451  0.00071298 -0.00056668],-3.317064665510706,0.036259108310291964,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HES,0.4266270601583865,0.4281226255608403,"[ 7.79537871e-03  7.03318723e-04  1.53166512e-03  3.23614257e-03
 -1.11151277e-03 -6.21481170e-05]",-2.427791942773597,0.08823143771731624,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HIG,4.320105173308976,-3.38018380051574,[ 0.00068448  0.00010875  0.00027768 -0.00232907  0.00077218 -0.00127297],-3.2188850896240226,0.039999629411483835,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HII,11.3545839804796,-10.367742697758725,"[ 1.22704523e-03 -9.38893365e-05  3.81191348e-04 -1.24250116e-03
  3.81125257e-04 -8.89758251e-04]",-3.939850186505194,0.01945112856866371,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HLT,0.4400999641109664,0.44156055540589945,"[ 2.30101067e-03 -8.23386461e-04  1.34557121e-03 -4.91697356e-04
  5.64422619e-04  8.56810615e-05]",-2.657886758254683,0.07009619554399352,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
HOLX,-13.925886324349516,14.7849565267043,"[-3.47248599e-03  1.43533280e-03 -1.45948422e-03 -8.31645231e-04
  1.45055827e-04 -6.46121419e-05]",-3.4410025399942996,0.03203255530692158,1,"[ 9.10625024e-03 -5.10893133e-03 -5.73526358e-03  5.90492373e-03
 -4.12107508e-03  2.43075811e-03  3.02999307e-05 -3.47314859e-04
 -3.77865306e-04 -2.17809863e-04  1.82682319e-03  1.51541298e-03
 -1.32985621e-03  1.92411957e-03 -9.45911016e-04  2.27652326e-04
  5.12542117e-04  8.91461097e-04  1.87240343e-03 -4.32154451e-04]"
