,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GE,10.531899092280737,-9.538038225396509,"[ 9.79844001e-04  1.52595855e-03  3.22187993e-05 -7.11817385e-06
  2.40854890e-04  1.17590785e-04]",-4.537479620918121,0.010700341513028804,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GILD,-6.537124086802105,7.473823725652367,"[-4.48702930e-05  2.33919088e-04  3.76990175e-04 -4.14227308e-04
  5.20818491e-04  4.71516081e-04]",-3.6983263006565825,0.024764940868317372,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GIS,-0.3358099795916024,1.321317117551139,"[-8.53217605e-04  9.17188622e-04 -5.91739577e-04 -3.47431462e-04
  3.47465244e-05 -2.10844529e-04]",-4.368426471969432,0.012671163320054208,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GL,-5.498331757876717,6.449479703119024,"[-1.75198867e-04  1.41600774e-03 -6.08212101e-04 -9.48822499e-05
 -6.14503043e-05 -2.78687514e-04]",-3.8560762896237795,0.02115082663992143,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GLW,3.327427546702432,-2.3573591568095953,[ 0.00161924  0.0044661  -0.00168723  0.00079392 -0.00079256 -0.00119323],-3.5711280818014597,0.028124109482551073,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GM,0.483512961534447,0.48507538476004036,"[ 4.84261944e-05  3.02174274e-03 -2.04461218e-03  1.72435611e-03
 -1.41441319e-03 -8.83400541e-04]",-3.689493995526639,0.024984641184479895,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GOOG,16.3129675037615,-15.315902846026795,"[ 9.87751497e-04  1.46241509e-03 -9.16546536e-05 -1.31493044e-03
  4.77802041e-04 -8.64070868e-04]",-3.7281129766249634,0.024038153623180136,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GOOGL,13.273489348450358,-12.280695976286205,[ 0.00069026  0.00192355 -0.00023974 -0.00114464  0.00049727 -0.00062271],-3.808588908452385,0.022179454126032425,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GPC,-3.9846734096518324,4.938338226241922,"[-7.34970604e-04  1.47263977e-03 -4.27289963e-04 -1.72806662e-05
  2.13770878e-04  3.96796713e-04]",-3.7947229965383635,0.022489134522121063,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GPN,-3.5567550140090067,4.4912271196930655,[ 0.00114508 -0.00037177  0.00131428  0.00043377  0.00066239  0.00144524],-3.3310091799321944,0.035757001604819295,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GRMN,4.025588223531724,-3.044932130085486,[-0.00253442  0.00279761 -0.00230951 -0.0006141  -0.00047913 -0.00121834],-3.60799196976728,0.02710622236826383,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GS,-7.560017452758492,8.485566414849307,"[-8.00621319e-04  2.41583285e-03 -1.27280940e-03 -8.05725698e-05
 -2.22306550e-04 -4.99931934e-04]",-3.7099897373324207,0.02447777447762619,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GWW,-13.80130966710659,14.65773543589817,[ 0.00040968  0.00368243 -0.00168055  0.00190828 -0.00104538 -0.00015095],-3.4794942598535337,0.03082299551783674,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HAL,-19.571852790766293,20.45716063518988,"[-3.72265637e-03  4.86506877e-03 -2.57075949e-03 -1.56240580e-04
  9.76990259e-06  2.18694836e-04]",-3.560706080567409,0.028418751700110406,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HAS,-20.737345134868278,21.602626334412566,"[ 1.17617145e-05  4.54686088e-04  2.25844685e-04 -4.46986180e-04
  4.49717726e-04  2.83117487e-04]",-3.4349083477224673,0.0322283638995121,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HBAN,0.4807940549525951,0.4823321984371158,"[ 2.86527954e-04  3.27226453e-03 -1.13786932e-03  8.33713471e-06
 -1.33814539e-04 -5.22571280e-04]",-3.670394230479483,0.025466428325205077,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HBI,-1.8032681881640844,2.720594199658954,[ 0.00201815  0.00431429 -0.00017613  0.00087187  0.00036363  0.00087185],-3.1564093490053695,0.042578350930310885,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HCA,-14.847520809606033,15.699038242084004,[-0.00642932  0.00039197 -0.00376552 -0.00398464 -0.00060443 -0.00412384],-3.4529659023576094,0.03165162140881738,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HD,12.528689526990215,-11.530593467032013,"[-1.15241348e-03  2.19983843e-03 -8.16530147e-04 -7.65399762e-04
  3.80780880e-04 -8.30608762e-05]",-3.9454990513118093,0.019341561529094012,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HES,-24.125577141935658,24.9616464579904,"[ 5.02479380e-04  4.44803564e-03 -1.47631693e-03  1.24611378e-03
 -4.88689301e-04  5.03117499e-05]",-2.9948976535737795,0.050041748418619275,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HIG,-18.1840664104809,19.06724067353524,"[ 8.35267999e-04  3.91585827e-04  9.35536612e-05  5.79903963e-04
 -1.52755541e-04  1.62793229e-04]",-4.061592717039247,0.017221568175283967,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HII,14.495473221033738,-13.524960116828112,[ 0.00162842  0.00111436  0.00019154 -0.00058078  0.00027919 -0.00052652],-3.016035714117811,0.048995064319529,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HLT,-27.730450660022026,28.569971555913032,"[-7.61600546e-04  2.09903678e-03 -7.29274323e-04  1.18158370e-05
  1.26253205e-04  2.32535154e-04]",-3.7578627827333477,0.023333556001305045,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HOLX,0.4759191302319634,0.4773957447296227,"[-1.82550738e-03  1.17298996e-03 -1.23036068e-03 -1.03289372e-03
 -3.90817789e-05 -9.07048919e-04]",-3.8366591437759863,0.02156552845909326,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HON,1.5756961305825856,-0.5942565580564987,[ 0.00091055  0.00183563 -0.00058315  0.00033124 -0.00028351 -0.00045679],-4.152019690108365,0.015732609379875688,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HPQ,-16.385204002234445,17.232727699408144,[-0.00430668 -0.00215637  0.00042273 -0.00171566  0.00120288  0.00128656],-3.227384092262342,0.03966111301910984,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HRL,27.67944614071647,-26.69068683709426,"[-1.46978745e-04  2.92332209e-03 -6.69912339e-04 -6.51857568e-04
  4.50818145e-04 -8.71267431e-05]",-3.598644538478142,0.0273607838136575,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HSIC,10.031705330355123,-9.04013584434323,[-0.00089437  0.00094656 -0.00018386 -0.00040811  0.00042177  0.00041516],-4.169964010321827,0.01545281625578586,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HST,-23.17542987295583,24.047296519287194,[ 0.0001439   0.00309657 -0.00043061  0.00085147  0.00022814  0.00106499],-4.005079218538298,0.018222845614303162,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HSY,-9.4547787227205,10.35880090901308,"[-5.61162546e-04  2.60631870e-04 -2.31001046e-04  1.78951765e-04
 -4.81682704e-05  1.98853614e-04]",-3.260275385462587,0.038377827866305815,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HUM,-5.882993233615622,6.813294647988022,[-0.00405842 -0.00020813 -0.00102133 -0.00167354  0.0004317  -0.00022495],-3.5130077925655727,0.02980712582040773,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
IBM,-12.567599684788647,13.461688413795395,[ 0.00086973  0.00116286 -0.00074771  0.00111576 -0.000823   -0.00051239],-3.638460145919902,0.026292799884767765,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
ICE,3.6193416489364982,-2.6448037534477282,"[-2.11735448e-03  6.30227865e-04  5.56190746e-05 -1.85857165e-03
  1.21785836e-03  5.29227205e-04]",-3.5127713223010484,0.02981417515278109,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
IDXX,-5.907384931763744,6.8354754325324185,[-0.00132917 -0.00201655  0.00079698 -0.00158976  0.00087052  0.00024396],-3.481157167432528,0.03077178231819323,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
IEX,-2.677066497736155,3.6500507797696815,[ 0.00142537  0.00147711 -0.00060022  0.00107879 -0.00072115 -0.0005032 ],-4.293891919662061,0.013651690489127294,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
IFF,9.135249888699896,-8.142706295416355,"[-2.28074428e-03  4.07607158e-03 -1.97384705e-03 -2.11176475e-04
 -1.35435218e-06 -8.32606587e-05]",-4.267224951538496,0.014020637165115648,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
ILMN,30.89571223085636,-29.92504951306349,[-0.00077362  0.0043175  -0.00226259 -0.00125548 -0.00023321 -0.00192783],-3.3130557321939307,0.036404760417354826,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
INCY,-2.6414348552346762,3.554035134728184,[-0.00426171  0.00709692 -0.00429379  0.00068658 -0.00097534 -0.0006807 ],-3.3810114043399837,0.034013036399476115,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
INTC,6.077245422359202,-5.088180893616588,"[-1.83501271e-04  2.98331601e-03 -9.93578302e-04  6.94225841e-05
 -2.47400803e-06 -1.11788853e-04]",-3.9343614467886203,0.01955818428227873,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
INTU,0.4684453822063088,0.4698188576813617,[ 0.00084767  0.00068173  0.00016578 -0.00129003  0.00050924 -0.00069626],-3.85215325994631,0.021233964930898314,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
IP,-21.103984476117787,21.984992397949636,[ 0.00112215 -0.00120396  0.00094945 -0.0008478   0.00047754 -0.00019196],-3.8134679170484054,0.022071503937788294,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
IPG,9.612120270895957,-8.617407812993578,"[-3.07182105e-04  1.23138952e-03 -6.60950382e-05 -5.55700840e-04
  5.13330565e-04  2.83497087e-04]",-3.9054758714048536,0.02013137226711376,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
IPGP,15.63867213183542,-14.65241383622376,[ 0.00185664  0.00546283 -0.00241427  0.00205333 -0.00155024 -0.00130321],-3.301590266203369,0.03682455995971662,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
