,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FDX,23.225342033969756,-22.30016820457143,[ 0.00265237 -0.00128153  0.00126033 -0.00030929  0.00022815 -0.00035081],-3.0761745507610403,0.046135408166942865,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
FE,22.50110853210407,-21.49946797345124,"[ 1.85458894e-03  5.59424535e-04  4.30645277e-04  1.41240400e-04
  7.49720604e-05 -1.18691650e-04]",-4.2386719815068,0.014426738102001504,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
FFIV,16.98035948259531,-16.016955012122878,"[ 1.24239479e-04  3.62450885e-04 -5.83879791e-04 -5.87290802e-07
 -4.31830146e-04 -8.16632329e-04]",-3.5725156260929882,0.028085113095847696,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
FIS,11.707496876739274,-10.74400261480427,[ 0.00144504 -0.00024127  0.00052137 -0.00029622  0.00014477 -0.00032565],-4.098310712446393,0.016600695076027613,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
FITB,0.42601761937931165,0.42736258035285235,[ 0.00133783  0.00022096 -0.00179586  0.00079754 -0.00201256 -0.00298487],-2.9275365830278113,0.05352873946626176,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
FLS,24.469696147796665,-23.51379166134314,[ 0.00441951  0.00062803 -0.00028789  0.00111996 -0.00137302 -0.00213705],-3.341901873010739,0.03536962517739534,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
FMC,23.036891717438095,-22.065629432312587,[ 0.00539325  0.00112087 -0.00058415  0.0011851  -0.00172752 -0.00292095],-3.5971501336909744,0.027401702466869786,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
FRT,8.632855102399285,-7.656000037347249,"[ 7.27253165e-04 -2.86336520e-04  5.19573475e-04 -3.57651327e-04
  3.07804402e-04  4.02959769e-05]",-4.3092024039278805,0.013444268414712612,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
FTI,11.170971106270805,-10.219058615097778,[ 0.00581155  0.000381   -0.00034343  0.00227992 -0.00212117 -0.00246881],-3.2520983806537025,0.038692930089789426,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
FTNT,6.497208168336198,-5.58207366607882,"[ 5.51481355e-03 -3.92749240e-03  3.36294245e-03 -3.56615930e-05
  5.98031657e-04  2.35904219e-04]",-3.0069824763931763,0.04944064220206105,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
GD,4.2590444207239395,-3.2847953839849686,"[-6.91213942e-06  6.37704637e-04 -8.97551428e-04 -6.51247975e-04
 -4.15411136e-04 -1.48071065e-03]",-3.7770727168645526,0.02288959778395852,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
GE,16.44296730807439,-15.469597038568198,[ 0.00163647  0.00193814 -0.00098811  0.00091658 -0.00093567 -0.00113494],-4.059446421645117,0.017258570442431537,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
GILD,-0.889509043436275,1.7990671370379754,"[-3.97820958e-03 -1.44788310e-05 -1.17064927e-03 -5.63068532e-04
  2.54511443e-05  2.15779345e-04]",-3.5342365773818645,0.02918102594322958,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
GIS,21.58815588129731,-20.622143608033987,"[ 7.70404991e-04 -6.38874367e-05 -3.08598910e-06 -3.58990525e-04
 -9.25357622e-05 -6.95154179e-04]",-4.419415803127889,0.012041264699540127,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
GL,2.2887839506693637,-1.3312372057006292,"[ 1.74390605e-03 -1.10659685e-03 -9.88407662e-05 -3.69325376e-04
 -6.78864980e-04 -1.85704930e-03]",-3.749945566961218,0.02351902603322301,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
GLW,27.570111654565732,-26.594436828657592,[ 0.00172276  0.00103627 -0.00013963 -0.00012602 -0.0001822  -0.00087076],-4.081795529624738,0.01687713503515641,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
GM,8.759556878070027,-7.805207866828117,[-0.00029003  0.00132056 -0.00184364  0.00014586 -0.00120342 -0.00201566],-3.4572007564281724,0.0315178648307479,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
GOOG,3.764126819780206,-2.8278499061612163,[-0.00071909  0.00081448 -0.0003877  -0.00078621  0.00027144 -0.00028356],-3.731556262981727,0.023955525714181407,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
GOOGL,4.022844814320287,-3.080767290721314,[-0.00116161  0.00097581 -0.00054954 -0.00094506  0.00031911 -0.00029542],-3.8011398463037884,0.02234528714164053,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
GPC,36.353755563637314,-35.34564354327127,[ 0.00341852  0.00354614 -0.00033965  0.00020916 -0.00013297 -0.00094055],-4.177873088571238,0.015331080765186798,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
GPN,8.224950181636656,-7.286935911791075,[ 0.00361333  0.00016046  0.00062526  0.00106454 -0.0005154  -0.00048554],-3.3964817042944038,0.03349089378908207,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
GRMN,22.005811090023784,-21.034443789703726,[ 0.00111392  0.00229209 -0.00143816  0.00050121 -0.00099506 -0.00161059],-3.04275140658964,0.04770345715884062,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
GS,-4.8423965588917754,5.734945633364878,[ 0.00311391 -0.00331229  0.00038176 -0.00047924 -0.00115234 -0.00291793],-3.596363620576175,0.027423262742836272,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
GWW,29.57558667859686,-28.58212305870204,"[ 2.32873198e-03  1.64809447e-04  9.78738223e-04 -4.60441721e-04
  5.00158863e-04 -7.53772178e-05]",-3.707045554424964,0.02454994771632927,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HAL,18.389796499019294,-17.43860122670557,[ 0.00735718  0.00058004  0.00083025  0.00221997 -0.00137924 -0.00153546],-3.1782426760902256,0.041658798836998114,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HAS,19.099118177888407,-18.104106847786273,"[ 1.34548370e-03 -1.86917092e-04  7.26948375e-04 -3.77367619e-04
  3.82032476e-04  2.26019219e-05]",-3.8168248304809147,0.02199753603113476,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HBAN,2.540176124480728,-1.6576343459080012,[ 0.00319185 -0.00241297 -0.00073755  0.00050536 -0.00216245 -0.00373109],-2.9518745266427886,0.05224168567466607,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HBI,-2.916253052090333,3.8397177723142817,[ 0.00079204  0.00271562 -0.00069308  0.0003392  -0.00011214 -0.00018852],-3.0653907907290026,0.0466356135375612,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HCA,23.69669592892691,-22.731720430755338,"[ 1.24996843e-03 -1.48761482e-03  1.88482075e-04 -9.40927712e-05
 -5.03447131e-04 -1.12673088e-03]",-3.703402386957527,0.024639550406874725,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HD,12.179339446866743,-11.22195255093415,[-0.00099807 -0.0002811  -0.00046561 -0.00162272  0.00019349 -0.00118484],-3.5535021521313883,0.02862421754564213,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HES,19.805346985749026,-18.92471965671942,[ 0.01046609  0.00018223  0.00217943  0.00399201 -0.00150976 -0.00044044],-2.6270586928807407,0.07229077922455725,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HIG,24.16008184460807,-23.180865689368176,[ 0.00325743  0.00042059 -0.00023034 -0.00132076 -0.0004426  -0.00286847],-3.7580246965250965,0.02332977828261852,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HII,17.589302213513072,-16.597430216254946,"[ 1.90677215e-03 -3.14851633e-04  6.19657742e-05 -8.69298205e-04
 -2.17251829e-04 -1.66678227e-03]",-4.261233528410213,0.014104892888700581,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HLT,23.421878868410957,-22.475053752844662,[ 0.00156971 -0.00087291 -0.00045429 -0.00038494 -0.00087904 -0.00221181],-3.119245345941942,0.04419050438301106,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HOLX,-4.480838549152838,5.381691232345436,[-0.00409501  0.00138813 -0.00231566 -0.00102405 -0.00041964 -0.00114779],-3.754862564008313,0.02340366689435806,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HON,23.177639510119302,-22.180633919363682,[ 0.0026534   0.00120513 -0.00030743 -0.00021522 -0.00046345 -0.00165834],-4.328600602031624,0.01318598702840289,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HPE,18.80835039119547,-17.952375200167953,[ 0.00591477 -0.00453762  0.00300206 -0.00122065  0.00035545 -0.00149935],-2.5510784315508697,0.07799750565773451,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HPQ,18.601814252000526,-17.67790511036514,[ 0.00219947  0.00019259 -0.00013149  0.00012266 -0.00058492 -0.00134722],-2.8896051171842627,0.05559816303644468,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HRL,19.275605626032476,-18.27318736805019,[-0.0028172   0.00217626 -0.0021156  -0.00062924 -0.00042157 -0.00103416],-3.6364163301382018,0.026346592476466146,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HSIC,23.11675168379302,-22.1194078496025,[ 0.0006812   0.00199853 -0.00121944  0.00023654 -0.00071743 -0.00129721],-3.7153853754597934,0.024346056934038195,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HST,23.267987461417334,-22.304229633973033,"[ 3.74680752e-03 -3.10910619e-04 -1.76268183e-05  5.79193352e-04
 -1.09926514e-03 -2.03238888e-03]",-3.1928955960318515,0.04105282626876739,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HSY,14.059687461140985,-13.060395339509194,[ 0.00087451  0.00189296 -0.00083577  0.00029359 -0.00047266 -0.00083201],-3.945707975708866,0.019337521027107826,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
HUM,16.612014959447,-15.6291330047151,[ 0.00065436  0.00177425 -0.00153911  0.00032862 -0.00107534 -0.00181014],-3.49584748376666,0.030323039260577153,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
IBM,21.5522855276819,-20.60694483581061,[ 0.00295833 -0.00098549  0.00172923  0.0003861   0.00045487  0.00071589],-3.315729550364323,0.03630755072589692,1,"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
