,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GILD,10.34394536707352,-9.371639101256937,[-0.00066238  0.00239317 -0.00055278  0.00030843  0.00025314  0.00073273],-3.6827371500332204,0.0251540301678128,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
GIS,11.525382934135875,-10.545248770321097,"[ 4.88028295e-04  1.63402096e-03 -3.52723189e-05  5.16703517e-04
  1.75123816e-04  6.50084005e-04]",-4.098387149640093,0.016599426213977277,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
GL,17.267074569806365,-16.279711388022157,[ 0.00178105  0.00113423 -0.00018949  0.00068938 -0.0004344  -0.00045912],-4.398910174211026,0.012290727358386787,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
GLW,-22.006251068828586,22.856523425942978,"[ 1.34973625e-03  7.79631506e-04  5.17363712e-04  1.35508727e-03
 -8.59695510e-06  1.12054289e-03]",-4.116635422827645,0.016299262414659538,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
GM,-15.958259468884648,16.82896177337374,[ 0.00026857 -0.00083829  0.00096019  0.00060517  0.00037177  0.00131815],-3.416175849170114,0.032837771724881205,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
GOOG,18.276059461289144,-17.37413308639387,[ 0.0018145  -0.00055047  0.00207487 -0.00277233  0.00201192  0.00027359],-2.8709171827274793,0.05664694714468518,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
GOOGL,20.01020985272556,-19.11239308391182,[ 0.00190884 -0.0010475   0.00234639 -0.00313485  0.00218801  0.00021432],-2.8566714041731487,0.057459702430246284,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
GPC,-5.205339761376537,6.1546914268029544,"[ 1.61958862e-03  1.42483329e-03  1.21797251e-04  8.26263451e-04
 -8.40041278e-05  3.19091990e-04]",-4.448823417765652,0.011692315851574021,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
GPN,11.649257120234063,-10.684462355834073,[-0.00052408  0.0019349  -0.00017987 -0.00050432  0.00064378  0.00055872],-3.9093598786727095,0.020053333520550307,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
GRMN,-10.851802198690415,11.754196136814958,[-0.00129077  0.00088246 -0.00134971 -0.00073923 -0.00042477 -0.00135869],-3.8144540776516056,0.02204974861903371,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
GS,3.7668034473126295,-2.8003480057864074,"[ 6.21787365e-05  1.15156201e-03 -3.31625441e-04  4.60610655e-05
  1.07213942e-05 -2.77144947e-05]",-4.097647192353965,0.016611713625869183,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
GWW,-10.712996285205676,11.633846189595307,[-0.00076712 -0.00076415  0.00023261 -0.00020116  0.00021817  0.00037665],-4.469288224737733,0.011455466667178175,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HAL,-18.02392144938921,18.880915431752037,"[-3.55379340e-03  2.72811476e-03 -1.53850627e-03  9.13737886e-05
  1.98192438e-04  9.40901042e-04]",-3.9875210473201554,0.018545630924992527,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HAS,20.961485054498336,-19.98377010692999,[-0.00012332  0.00032804 -0.00042786  0.00111582 -0.00055883  0.00020902],-4.197208413333514,0.01503749675713078,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HBAN,11.361200388532282,-10.360666579953408,"[-1.97124076e-04  2.52402776e-03 -4.53305546e-04 -5.73731164e-05
  3.73927255e-04  4.53630338e-04]",-4.449299565959682,0.011686749901710917,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HBI,1.8096677913111985,-0.8620637517552833,[ 0.00157772  0.00302325 -0.00082969  0.00096915 -0.00049296 -0.00036146],-3.146931287317596,0.042983829707960414,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HCA,27.369308446026185,-26.365314805619818,[ 0.00242285 -0.00024366  0.00094625 -0.00033462  0.00030561 -0.00027197],-3.7350127115917515,0.02387286760467135,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HD,10.806019052180096,-9.819158258928992,"[ 1.63308894e-04  1.71805369e-03 -4.32908877e-04  1.64990279e-04
  2.47871812e-05  6.32870223e-05]",-4.360843361538144,0.012767615391964993,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HES,-20.14993685357462,20.99803287107856,[-0.00060734  0.00473606 -0.00143047  0.00031321  0.00013837  0.00035295],-3.4867414413998623,0.030600423158818398,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HIG,26.633420713544076,-25.649353862201117,"[ 1.15785017e-03  3.36066799e-03 -6.69545408e-04  6.30707324e-04
 -7.64426741e-05  6.84549325e-05]",-3.888989047023561,0.020466025772727485,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HII,-5.9974001883843595,6.929046735162545,"[ 9.30896736e-04  1.50312923e-03  1.48184416e-04  1.26165841e-03
 -7.69806035e-06  1.04991276e-03]",-3.885014214065047,0.02054753669533163,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HLT,-14.683292008290433,15.583985349606747,[-0.00068334 -0.00073988 -0.00042718  0.00039123 -0.00053061 -0.00033168],-4.43597695325845,0.011843489717989254,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HOLX,23.67686362033694,-22.7098939982771,[ 0.00171367 -0.00011469  0.00101452  0.0005906   0.00030214  0.00084434],-3.8239327856323606,0.021841732908357604,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HON,2.3004402295319912,-1.3201564898594793,[0.0006433  0.00085508 0.00015967 0.00028581 0.00015719 0.00039778],-4.323529525659424,0.013253024006826285,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HPQ,-15.989990284805597,16.852276425015397,"[ 1.70677606e-03  1.52522841e-03  2.69092972e-04  1.29520575e-03
 -7.77504648e-05  8.09557173e-04]",-4.131749909855307,0.01605475984444902,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HRL,11.130000763858016,-10.155473230728266,"[ 1.17423245e-04  3.86626873e-03 -1.06359566e-03  7.07854303e-04
 -6.37270950e-05  3.39988967e-04]",-4.173763292431077,0.015394218033523007,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HSIC,11.5089953652575,-10.504551269397009,"[ 8.21570324e-04  1.00747881e-03 -6.92442279e-05  9.72744411e-05
  1.37135882e-05 -1.04883333e-04]",-4.78769088260065,0.008331674000070113,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HST,2.191843910792355,-1.2452642664919307,[-0.00126027  0.00297226 -0.00191921  0.00086078 -0.00078839 -0.00044474],-3.6690031016187423,0.02550188006187798,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HSY,-1.1407976991130178,2.0919370052422996,[-0.00124723  0.00175337 -0.00049773  0.00039925  0.00022799  0.00094692],-4.109527535662573,0.016415528446193945,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
HUM,-1.3863639198904385,2.2676173352325835,"[ 3.38985962e-03 -6.01038325e-03  2.71992518e-03 -6.54661043e-05
 -5.53701014e-05 -3.85281772e-04]",-2.910863603331346,0.054428704755842244,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
IBM,-8.773150799285718,9.700095651149171,"[ 1.76338345e-03  1.70269191e-04 -5.24538027e-05  1.73349385e-03
 -8.70416425e-04 -3.54365915e-05]",-4.280595818214229,0.013834416832855034,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
ICE,-1.514240504940738,2.4714860748402687,"[ 1.54924468e-03 -2.39275581e-05  7.54481810e-04  5.17690355e-04
  1.60469692e-04  5.40790149e-04]",-4.031950827757407,0.01773968909757448,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
IDXX,6.560214715263433,-5.677011282430705,"[ 1.00657916e-03 -2.74624281e-03  2.34120312e-03 -8.80684969e-05
  1.06457252e-03  1.79769908e-03]",-3.0495631804045584,0.04737961621630234,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
IEX,-2.578914099860048,3.539164921563981,[0.00129932 0.00156007 0.00015807 0.00066855 0.00010044 0.00052882],-4.22022117899743,0.014695393832950042,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
IFF,1.4103501066909916,-0.4561199440898986,[0.00186223 0.00093782 0.00044786 0.00038181 0.00013166 0.00021224],-3.7132291116758562,0.024398610093762218,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
ILMN,13.694590525588197,-12.761776500368862,[ 0.00072377 -0.0001839   0.00086167 -0.00040098  0.00064794  0.0005901 ],-3.587479340088124,0.027667984178215733,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
INCY,3.839271172290335,-2.917147928891528,"[-1.68323916e-03  2.16007610e-03 -1.05368198e-03 -3.45934003e-04
  1.64917533e-04  9.00782802e-05]",-3.5560993537419145,0.028549971139910292,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
INTC,-20.50621999462619,21.340316908356506,[ 0.00030113 -0.00019023  0.00069731  0.00136859  0.00010463  0.00161062],-3.8156743595064415,0.022022858121220346,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
INTU,5.535692798805001,-4.551249000533075,[ 0.0014542   0.00260208 -0.00016739  0.00033691  0.00016613  0.00018187],-4.275837354582056,0.013900404277140765,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
IP,-15.742658567468144,16.622436682736694,[ 0.00070488  0.00015844  0.00055448 -0.00016857  0.0004188   0.00041292],-4.1332552077930105,0.016030610827857263,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
IPG,3.2108964532066984,-2.251902427711629,"[1.47092145e-03 7.21603015e-04 3.54912433e-04 4.40198694e-04
 6.15902128e-05 2.42901146e-04]",-3.5134019536785837,0.029795379325676503,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
IPGP,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],-2.944191077627444,0.05264462801416433,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
IQV,23.629695441045985,-22.641494587286843,"[-7.47595016e-05  2.23040895e-03 -9.76459902e-04  2.30967505e-04
 -2.69551038e-04 -3.78924082e-04]",-4.347823229140494,0.012934938354571114,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
IRM,-22.084754494506104,22.89111952523871,"[-2.18112261e-04 -2.30137688e-03  9.58488137e-05  1.20376240e-04
 -5.42637351e-04 -6.19828612e-04]",-3.5652264274287426,0.02829057899585221,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
ISRG,11.446891834146939,-10.510003860171844,[-0.00061428  0.00324112 -0.00173166  0.00078433 -0.00067458 -0.00047114],-3.528204788609942,0.02935757163576633,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
IT,4.889712663911641,-3.918619852030729,"[ 1.52262526e-03  9.09338636e-04  2.89716651e-04  6.95326625e-04
 -2.52875131e-05  3.39023207e-04]",-4.240248240428222,0.014404015740228598,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
ITW,-7.56676085553422,8.498646969152825,"[ 1.97987589e-05  1.38690498e-03 -2.95425775e-04  5.85245186e-04
 -3.27204195e-05  4.65339718e-04]",-4.3999635280393115,0.012277787689892529,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
IVZ,-7.576943138861039,8.50329849930818,"[ 7.52676539e-04  1.36732753e-03 -9.63197976e-05  6.62555970e-04
 -5.00547540e-05  3.76511995e-04]",-3.9608451901684547,0.01904700914174812,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
J,-5.578254858824122,6.511691436831452,"[-1.11723230e-03  2.60655089e-03 -5.91350706e-04  7.05844831e-05
  4.48332490e-04  8.96387266e-04]",-3.4965082793310267,0.030303008549567006,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
JBHT,-4.282824144945472,5.21854041439689,"[-8.31230796e-04  5.32128154e-04 -5.65091218e-04  2.38105453e-04
 -2.21084283e-04 -1.34795042e-05]",-4.179775014817705,0.01530194989146077,1,"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
