,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,-13.085782790407562,14.000130505906325,[-0.00175141  0.00132855 -0.00105583 -0.00021099 -0.00010308 -0.00016848],-3.7190430162399064,0.024257170459853764,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
GLW,-7.755151259334089,8.686854961006862,[-0.00026208  0.00160782 -0.00049268 -0.00037474  0.00017791 -0.00015668],-3.5871823080486447,0.027676203676651228,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
GM,-16.53141732635992,17.431543377519716,[-0.00266167  0.00112024 -0.00242227  0.0010803  -0.0015036  -0.00107049],-3.324851691769609,0.035977854169661976,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
GOOG,2.012313168899931,-1.0513482913275791,[-0.0008053   0.00051319  0.00018273 -0.00186196  0.00099208 -0.00012554],-3.6358909504374406,0.02636043807811806,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
GOOGL,0.47845824741434195,0.4799765530102896,"[-1.16370393e-03  1.44436177e-03 -2.36121013e-04 -1.70463070e-03
  9.25244038e-04 -7.37158063e-05]",-3.715450284068122,0.02434447671664973,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
GPC,-16.892657190503133,17.794024160614025,"[-2.30669998e-03  2.53983152e-04 -5.28701649e-04 -9.94115402e-05
  1.44652668e-04  5.76846576e-04]",-3.7842889863527462,0.022725014829563742,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
GPN,-15.28949537956705,16.169360377086882,"[-6.84874890e-04  1.03622143e-03 -7.95000064e-05  3.79537513e-04
  2.58435658e-04  9.19651230e-04]",-3.1100260325473603,0.04459979427890508,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
GRMN,-4.449386354516218,5.393044722553764,[-0.00183051  0.00365113 -0.00129474  0.00016987  0.00024969  0.00070967],-3.3584484028360144,0.034789195907405784,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
GS,-19.906412427906385,20.774190685465303,[-0.00275841  0.00183522 -0.00158928 -0.00016686 -0.00021217 -0.00015566],-3.486873835864282,0.030596372100358052,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
GWW,-11.221654123360752,12.139178013208134,"[-7.92385120e-05  1.34366163e-03 -7.08746531e-04  4.67179035e-04
 -3.59672122e-04 -2.21421868e-04]",-3.792794201680255,0.02253255330865602,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HAL,-26.320749345436898,27.15340378315109,[-0.00507373  0.00335282 -0.00224375 -0.00052137  0.000258    0.00063518],-3.3844706272366643,0.033895580994515284,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HAS,-20.868282960145496,21.720558120430212,[-0.00254238 -0.00067347  0.00042925 -0.00111044  0.00104916  0.00120743],-3.4371489895398515,0.0321562325201233,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HBAN,-12.688342902275286,13.596439736960578,[-0.00164503  0.00241477 -0.00144555 -0.00029444 -0.00013711 -0.00041877],-3.311290633227443,0.03646907516659332,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HBI,-5.285195145984896,6.19119750799454,[-0.0004152   0.00370194  0.00011286  0.00021597  0.00115537  0.00208414],-3.2162632332604733,0.04010464029596894,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HCA,-8.849412857667117,9.76762643745887,[-0.00735884  0.00082318 -0.00366657 -0.00260674 -0.00058871 -0.00247213],-4.021048454728468,0.017934151932538434,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HD,2.3521087468852926,-1.3872215096999592,[-0.00388645  0.00215995 -0.00174244 -0.00135635  0.00032965 -0.00027725],-3.417855410554192,0.032782664962102664,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HES,-19.941693003513585,20.737580389755713,[-0.00185142  0.00741169 -0.00442312  0.00214208 -0.00195264 -0.00134514],-2.4956595635448138,0.0824420576798571,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HIG,-23.816601301034154,24.657942580407806,[-0.00103469  0.00140388 -0.00130574  0.00085903 -0.00075732 -0.00032364],-3.9317676273607782,0.01960898053031159,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HII,6.068085444487726,-5.108851478783362,"[ 2.92333100e-04 -1.11826726e-03  1.14176211e-03 -1.78808294e-03
  1.10211922e-03  5.50022639e-05]",-3.0939147615356903,0.045324173316049786,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HLT,-36.24913587011228,37.022512925193475,[-0.00301235  0.00342788 -0.00257096 -0.00017972 -0.00055677 -0.00084724],-3.4642571138931513,0.03129624633918947,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HOLX,-9.87898267890587,10.790153411295517,"[-3.68545150e-03  2.29637334e-03 -2.14137325e-03 -1.14534377e-03
 -8.14617374e-05 -8.27985246e-04]",-3.557062937899597,0.028522474090005995,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HON,-5.396906459649314,6.351843298863804,[-0.00076041  0.0011855  -0.00074142  0.00014182 -0.00018936 -0.00012478],-4.019739144043573,0.017957648688208164,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HPE,-8.356979769470039,9.183780988107522,[-0.00219804  0.00601447 -0.00505315  0.00066472 -0.00239959 -0.00355287],-2.8970213884675617,0.0551873571832348,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HPQ,-22.997898702782713,23.793999032937304,[-0.007128   -0.00025629 -0.00141018 -0.00135614  0.00065828  0.00111199],-3.0843926507630055,0.04575781643741265,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HRL,24.690278736155552,-23.689799877528984,[-0.00131239  0.00468781 -0.00171735 -0.00035506  0.00020169 -0.0001169 ],-3.4947708820357755,0.030355702676721014,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HSIC,-1.102479053439937,2.0615026823653113,[-0.00232012  0.00043084 -0.00043778 -0.00025958  0.00032193  0.00070886],-3.935864110204826,0.01952881698437837,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HST,-24.964057094817516,25.797863206361793,[-0.00221029  0.00520878 -0.00245175  0.00115175 -0.00050531  0.00038654],-3.5953554918498725,0.027450922861913942,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HSY,-4.791779962478102,5.698761582358502,"[-1.89157673e-03  2.35773195e-03 -1.49586472e-03  2.86011612e-04
 -3.03953670e-04 -3.90202716e-05]",-3.4897028211467283,0.030509937732412944,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
HUM,-2.163879394345389,3.120728903927312,[-0.00384139  0.00249891 -0.00258697 -0.00067861 -0.000506   -0.00106326],-3.6675357646214164,0.025539327381193768,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
IBM,-8.411899958073894,9.345651365046145,[-0.0017919   0.00235028 -0.0013496   0.00026565 -0.00019597  0.00011151],-4.06205137494575,0.017213671178026538,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
ICE,-5.27430081961716,6.22674465788112,[-0.00317776 -0.00033921  0.00031815 -0.00198911  0.00143458  0.0010461 ],-3.9226411139095023,0.019788761292785555,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
IDXX,-3.186382840686976,4.108366260717452,[-0.00259308  0.00125299 -0.00114669 -0.00113187  0.00024182 -0.00037681],-3.571090432099446,0.02812516836682571,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
IEX,-9.842423056664146,10.780090851656814,[-0.00082745  0.00096799 -0.00096096  0.00048207 -0.00052032 -0.00031666],-3.8298660560688083,0.021712523695865245,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
IFF,3.818777325577023,-2.839378626416668,"[-3.53991461e-03  3.82469294e-03 -2.25479453e-03 -3.22494119e-04
 -1.48667107e-05  3.26190073e-05]",-4.092549333401607,0.016696614020141283,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
ILMN,14.523713282729329,-13.588973879192293,[-0.00259724  0.00224147 -0.00157753 -0.00177075  0.00032341 -0.00099034],-2.87573433009049,0.056374726642166605,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
INCY,-12.85970220398686,13.71030759973822,[-0.00623695  0.00880491 -0.00597363  0.00103808 -0.00162328 -0.00119634],-2.619287201089694,0.07285477512804381,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
INTC,-5.95629157431669,6.899689566323379,"[-3.36951503e-03  4.57664067e-03 -2.72309957e-03  3.79260775e-04
 -4.44116597e-04 -6.26334317e-05]",-3.3778481682423425,0.03412079801186067,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
INTU,-7.79556284922455,8.70551951979726,[-0.00062637  0.00126223 -0.00037316 -0.00118734  0.00049229 -0.00037616],-4.012050585229867,0.018096249262870154,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
IP,-26.844778503099747,27.684906869750993,[-0.0022735  -0.00068082 -0.00015664 -0.00029788  0.0002521   0.0006159 ],-4.023816176440697,0.017884583817860095,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
IPG,-2.4686697774693163,3.4292074974247626,[-0.00208484  0.00126403 -0.00077177 -0.00053164  0.00028887  0.00025115],-3.9651252441985063,0.01896566112464832,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
IPGP,1.5551625386260224,-0.6128738295769065,[-0.00227278  0.00204442 -0.00151649 -0.00021818 -0.00018355 -0.00026978],-2.9955907118739424,0.0500070785850188,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
IQV,-3.35213458846819,4.30542438590327,[-0.00392085  0.00158352 -0.00201413 -0.00058215 -0.00027496 -0.00046778],-3.6719949338811926,0.025425696735050036,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
IRM,-26.033800976801015,26.848144136912104,"[-3.26334348e-03  2.36655277e-03 -1.98387727e-03  3.02827198e-04
 -4.24999574e-04  3.04802247e-05]",-3.896839642408042,0.02030598431758203,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
ISRG,16.72981909386942,-15.737153236845979,[-0.00188101  0.00157924 -0.00163574 -0.00053728 -0.00041439 -0.00106315],-4.446612789011155,0.01171819181173524,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
IT,-2.5303084462237324,3.4728140776470595,"[-2.77244245e-03  2.57323011e-03 -1.75659061e-03 -8.91151905e-04
  5.51064498e-05 -5.11250990e-04]",-3.743528517345649,0.02367043406705777,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
ITW,-7.745466153194729,8.686517398980776,"[-9.85756210e-04  2.16564808e-05 -1.60078282e-04 -1.04514824e-04
  1.07617405e-04  2.66069878e-04]",-3.45753419549701,0.03150735729515578,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
IVZ,-12.144073205564716,13.066789176116599,"[-6.11542873e-04  3.19900093e-03 -1.41542274e-03  7.48633641e-04
 -4.12965767e-04 -4.62881652e-05]",-3.473190571671573,0.03101790775798067,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
J,-2.678452917733175,3.6014040180009723,"[-2.54127792e-03  3.87881796e-03 -1.78515925e-03 -5.80612445e-04
  2.56852964e-04  3.84326543e-05]",-3.2185552414064595,0.04001282539416443,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
JBHT,-18.80995607797817,19.69439482368568,[-0.00164424  0.00067449 -0.00103166  0.00038795 -0.0004567  -0.00012477],-3.6289583331065276,0.026543819831287566,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
