,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXC,10.432213555836352,-9.472446424808114,[ 0.0024161  -0.00078752  0.00090325  0.00046092 -0.00011408 -0.00012277],-4.126002257482095,0.016147302720343842,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EXPD,7.4806486730975505,-6.502604100923784,"[ 6.27840633e-04 -6.18047002e-04  6.13244625e-04  5.15728420e-04
  6.53903800e-05  5.89726333e-04]",-4.309735503174499,0.013437103195405588,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EXPE,0.46172272420937555,0.4632149706805278,[-0.00295767  0.00076996 -0.00122701 -0.00200916  0.00036211 -0.00099963],-3.3804119415789855,0.034033432060795024,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
EXR,5.602207600526399,-4.634510269363049,"[-1.30889723e-03 -6.61142221e-04 -2.59610191e-04 -4.26271459e-04
 -8.09303443e-06 -1.71470101e-04]",-3.772508028662581,0.022994320492329755,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
F,0.13343643127426089,0.7991618256250116,"[ 5.23378571e-04  1.40053297e-03 -3.13414625e-05  4.52313426e-04
  1.11623208e-04  4.75325449e-04]",-3.6337015480105084,0.026418214910510465,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
FANG,5.050687604455415,-4.106026966297218,[-0.00011161  0.00601715 -0.00113428  0.0010389   0.00042163  0.00143771],-3.8444820022375223,0.02139748253902632,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
FAST,-11.175998063032289,12.075276569380764,[ 0.0011194  -0.00013789  0.00052802  0.00150546 -0.0002599   0.00094516],-4.219802293802011,0.014701550805309774,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
FCX,3.1416579628459433,-2.3058587222652416,[ 0.00083915  0.00169029 -0.00161897  0.00098511 -0.00140096 -0.00171426],-2.7885937984822964,0.0615076452749389,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
FDX,-4.624090929894585,5.557127622688998,"[-2.69053058e-03  2.70163533e-05 -7.03101292e-04 -3.83619814e-04
  9.50588242e-05  2.75143645e-04]",-3.791179949475199,0.022568955906101803,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
FE,15.880760655186112,-14.912995295410093,[0.0007294  0.00075708 0.00036741 0.00054815 0.00020374 0.00074825],-3.9372440775839337,0.019501886439897486,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
FFIV,21.32589939848955,-20.369463450990505,[-0.00146773  0.0041881  -0.00152898 -0.00016306  0.00020471  0.00016107],-3.5283177099435776,0.029354256726790408,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
FIS,14.417033698411103,-13.476581189067211,[-0.00473266  0.00324945 -0.00254707 -0.00236984  0.00040571 -0.00114688],-3.8084089002233137,0.022183446969652996,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
FITB,1.5473044489821102,-0.6082431278414562,[ 0.00039652  0.00308899 -0.0005546   0.00192204 -0.00025216  0.00130938],-3.4431014638029773,0.03196539192400409,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
FLS,1.863331529158997,-0.9590661064650855,"[-9.38119481e-04  3.46760201e-03 -1.40819246e-03  3.71906484e-04
 -1.55970215e-04  4.74601879e-05]",-3.270530195406331,0.037986281583123595,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
FMC,5.102260981851994,-4.157670279172888,[-0.00127851  0.00386175 -0.00153793 -0.00040129  0.00013266 -0.00023437],-3.4350280862982783,0.03222450515214312,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
FRT,16.29611865586174,-15.3159628755349,[-0.00037056 -0.00064956  0.0003052  -0.00023482  0.00022154  0.00025717],-4.0438784354134665,0.017529353937366307,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
FTI,-11.178553076673747,12.027697075688687,"[-8.65141544e-04  4.93415950e-03 -1.24101683e-03  1.95629380e-03
 -5.89489100e-05  1.79853591e-03]",-3.6156089055513556,0.026900540340965225,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
FTNT,6.169940677066005,-5.2556768727112395,[-0.00212729  0.00137015 -0.00136699  0.00066777 -0.00052312  0.00010082],-3.433074089029453,0.03228753330556546,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
GD,-0.14880638038759142,1.0996897967991595,"[-1.12730008e-03  8.70211093e-04 -7.61162150e-04 -4.08347504e-04
 -6.06189999e-05 -3.93350455e-04]",-4.1657239542105255,0.015518476166270513,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
GE,13.852085129336704,-12.891122671804167,[ 0.00044103  0.00271653 -0.00031336  0.00086724  0.0001357   0.00088216],-3.949584627717135,0.019262701306095902,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
GILD,-0.061327083237689005,0.9128006617199643,[ 0.00065907  0.00239405  0.00034058  0.00342692 -0.0001494   0.00310701],-3.7411963352661766,0.023725702251886766,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
GIS,26.000376684704147,-25.022149097860986,"[2.96246156e-03 3.99976260e-04 9.71331041e-04 8.49721947e-04
 4.37049790e-05 3.79631876e-04]",-3.8168100693110083,0.021997860742898192,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
GL,11.766065657059805,-10.783947440378538,"[ 8.20376573e-04  1.92215316e-03 -1.22356342e-06  9.52560017e-04
  7.65140275e-05  8.53701737e-04]",-4.375439100787948,0.01258261599263566,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
GLW,19.1141710684532,-18.14326787619482,"[-1.56801963e-04  1.74192176e-03  5.44147519e-05  7.24446049e-04
  3.55072384e-04  1.30551418e-03]",-3.6261691212406153,0.02661795951610656,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
GM,0.46122990541297143,0.4627786347730053,"[-3.48885789e-04  5.06022781e-04  2.76903733e-05 -9.46821601e-06
  2.36077877e-04  4.35581290e-04]",-3.413196334383078,0.03293575825497681,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
GOOG,3.4279932126563897,-2.4709155061068584,"[-2.60546725e-03  1.10941395e-03 -1.33915192e-03 -6.77116390e-04
 -9.02617283e-05 -4.64273953e-04]",-3.8720855719033622,0.020814913127359953,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
GOOGL,3.3098988231022766,-2.359062713531793,"[-3.01050959e-03  1.20281941e-03 -1.47745811e-03 -8.92224019e-04
 -3.37462549e-05 -5.23112726e-04]",-3.822421539560822,0.021874766095761354,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
GPC,12.716558843741463,-11.762000752749117,[ 0.0011515   0.00144714 -0.00011723  0.00084547 -0.00020029  0.00021901],-3.996954095257065,0.018371511628419893,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
GPN,3.7839323133342715,-2.8412365926235146,"[-2.31129407e-03  2.91427911e-03 -1.51660778e-03 -3.13254508e-04
  9.24604960e-05  5.98445706e-05]",-3.6009083587447237,0.027298913974271685,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
GRMN,14.684238927593821,-13.824918349963493,[-0.00274094  0.00345057 -0.00290898  0.00021728 -0.001016   -0.00128955],-3.653763473062651,0.025893495700695605,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
GS,-3.3071349822186398,4.221564509789169,[-0.00178122  0.00271843 -0.00104682  0.00156251 -0.0001966   0.00147301],-3.351082725127956,0.03504638794622571,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
GWW,-3.9668922721577777,4.897914237691652,[0.00121119 0.00078411 0.00063959 0.00096477 0.00022462 0.00113714],-4.073092557715401,0.01702465727711015,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
HAL,16.960502452881443,-15.994077455785991,[0.00120631 0.00288563 0.00014096 0.00065131 0.00046495 0.00107166],-3.5597042932625236,0.028447235509761575,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
HAS,-4.89621664689014,5.838343508380971,"[-8.49818659e-04  1.72517959e-03 -6.36677071e-04  2.78167393e-04
  3.26394783e-05  3.91976423e-04]",-4.056554736051917,0.017308549028291396,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
HBAN,-13.305662429588002,14.165593701237755,[-0.00109853  0.00198815 -0.00066678  0.00159248 -0.0002317   0.00136381],-3.132647005255526,0.043602229035980156,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
HBI,-9.071980780214432,9.938581366194096,"[-5.57502195e-04  8.65225302e-05 -1.31632312e-04  6.58572250e-04
 -1.59073527e-04  5.24364405e-04]",-3.8694492350283345,0.02086986064865138,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
HCA,-0.7544380055394674,1.6933077833535664,[ 0.00124962  0.0027837  -0.00050589  0.00172928 -0.00043104  0.00064211],-4.113889628414563,0.016344078337833755,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
HD,0.4734147302348542,0.47481998972716466,"[-7.03390205e-04 -1.19562356e-03 -7.09537167e-06 -6.52581975e-04
 -1.04840908e-05 -4.97288933e-04]",-3.846134773147908,0.021362146611470692,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
HES,-3.5984858782155094,4.505237974580346,[ 0.00058345  0.00607705 -0.00025025  0.00183921  0.00082763  0.00287682],-3.5511213453325716,0.028692447466286443,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
HIG,-1.3496690516273773,2.302719207555889,"[-1.04742429e-03 -2.45937202e-04  2.40380469e-05  1.60521942e-04
  1.31065358e-04  6.23391452e-04]",-4.235380073362296,0.014474307853325933,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
HII,24.42143593824766,-23.44006044708915,[ 0.00236401  0.00166223 -0.00012578  0.00098115 -0.0004575  -0.00034332],-4.161697715970272,0.015581083199282083,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
HLT,14.565410381187094,-13.614755476710519,"[-3.39795975e-04  1.00007929e-03  1.16784506e-05  3.86590077e-04
  2.46966098e-04  8.41792216e-04]",-3.493654243799017,0.030389617947053322,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
HOLX,11.962495730138603,-11.0049531267239,"[ 2.00223168e-03  2.01800654e-03  2.08779571e-05  1.71345553e-03
 -3.53095808e-04  6.72589867e-04]",-4.084009301944239,0.016839814225912103,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
HON,7.6214220395060535,-6.648269001697015,[-0.00033243  0.00189344 -0.00028429  0.00053104  0.00019824  0.00084345],-4.50170204369135,0.011090104622760694,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
