,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXR,-18.31780202231987,19.156467082063486,[ 0.00028875 -0.00102227 -0.00013974  0.00064223 -0.0006601  -0.00046396],-3.5998744242539833,0.0273271538595694,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
F,-8.022926609216318,8.904018722432289,[-0.00107326 -0.00289051  0.00087804 -0.0009743   0.0004541   0.00017643],-3.6616878929292036,0.025689115635203267,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FANG,0.4339224835551226,0.4349020762324878,"[ 1.33712986e-02 -7.68635598e-03  7.30020352e-03  4.02383992e-03
  4.65048255e-05  2.35483522e-03]",-2.7169758314311654,0.06607427232403731,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FAST,-4.205910850662726,5.1321268497481185,[ 0.00215018 -0.00323511  0.00202092  0.00078881  0.00013855  0.00090848],-3.709405155731995,0.024492087917484348,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FCX,-15.467729736577276,16.296582067742378,[ 0.00174188 -0.00471799  0.00292424  0.00155863  0.00037969  0.00234989],-2.95151466081338,0.052260489055355255,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FDX,16.266905937249604,-15.2853893153455,[-0.00012584 -0.00047963  0.0003045  -0.00016556  0.00019483  0.00022394],-3.839309635839314,0.02150844488027545,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FE,-5.494098361145858,6.411487430010367,[ 0.00068742 -0.00133538  0.0002699   0.00129058 -0.00066173  0.00017482],-3.671020253918112,0.02545049073334887,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FFIV,7.415233059499314,-6.431605820356969,[-0.00061625 -0.00179099  0.00089    -0.00118933  0.00073082  0.0002661 ],-3.68246382624007,0.025160906302414073,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FIS,5.1210716682145145,-4.138418018657778,"[-1.07485632e-03  6.55215222e-05  1.96628329e-04 -3.64806844e-04
  5.20269248e-04  7.31013256e-04]",-3.954356051877488,0.01917100971139337,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FITB,28.95090884724159,-27.93149180547165,[ 0.00198612  0.00029342  0.00091208 -0.0002325   0.00048215  0.00019195],-4.37046320147744,0.012645381851670539,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FLS,5.32361162878252,-4.343118101514962,[0.00209635 0.00027154 0.00160271 0.00076221 0.00077435 0.00175833],-3.815774800526753,0.022020646233964436,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FMC,5.25605676106299,-4.26829229929718,[ 0.00135438 -0.00098596  0.00190196 -0.00013629  0.00109851  0.00160481],-3.9432171396142683,0.019385747659846735,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FRT,-8.344021690961457,9.265470743917994,[ 0.00078491 -0.00095335  0.00012012  0.00076998 -0.00056116 -0.00025304],-4.302703816973728,0.013531921664695901,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FTI,16.269051213937257,-15.308432479828241,[0.00331645 0.00132201 0.00196874 0.00085121 0.00108597 0.0020903 ],-3.4134392468837143,0.03292775871921169,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FTNT,16.303813984767032,-15.30674651611417,[-0.00128207 -0.0005324   0.00069999  0.00021697  0.00067194  0.00170881],-3.6520295020311906,0.025938433221063824,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
FTV,10.053746051617987,-9.073279757891475,"[1.01970818e-03 6.08156840e-05 7.87024177e-04 1.91212143e-04
 4.08342852e-04 7.22196410e-04]",-3.679855936312779,0.025226608811740398,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GD,19.082922385957236,-18.065607986515403,"[-6.76069587e-04  1.02712814e-03 -3.55537025e-04  3.26884699e-04
  2.86739460e-05  4.54520710e-04]",-4.282459053640356,0.013808664056505226,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GE,-7.629915100592459,8.552561769082704,"[ 4.59650964e-05 -4.51307921e-04  5.00978084e-04  2.27129394e-04
  2.24740042e-04  6.62952437e-04]",-4.458468741498464,0.01158008181691261,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GILD,-7.8026752920268745,8.704464233651574,"[ 1.63264465e-03 -1.74805697e-03  5.62621774e-04  1.42225762e-03
 -7.70576098e-04 -3.01856195e-05]",-3.740889265423418,0.023732988818231725,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GIS,-12.995006405864244,13.91229524669063,[-0.00029389 -0.00200767  0.00071553 -0.00020584  0.00017182  0.00028485],-3.8346252681728097,0.021609434696072537,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GL,13.39105972835948,-12.384385541532758,"[ 4.91364888e-04  1.26867568e-03 -1.05652799e-04  5.73004801e-04
 -1.65637739e-05  3.93477446e-04]",-4.521445617055132,0.010873293682732724,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GLW,19.916946497959096,-18.911419002480656,[ 0.00137045 -0.00114525  0.00180473 -0.00027379  0.00100422  0.00129861],-4.092622340850316,0.016695395087445705,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GM,13.533560763293957,-12.531447256072035,"[-4.59802686e-05 -2.57889811e-03  1.37562625e-03 -7.59409921e-05
  4.94502453e-04  9.90088819e-04]",-4.042950077036133,0.017545635016111904,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GOOG,15.36180688671524,-14.346723675576166,[ 0.00096854 -0.00038511  0.00085421 -0.00061396  0.00057769  0.00020031],-3.874984965882864,0.020754649899191926,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GOOGL,17.38795667975772,-16.37165531320197,[ 0.0009345  -0.000674    0.00099212 -0.00072487  0.00065479  0.00024558],-3.7897876658518572,0.022600400178399038,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GPC,0.4810984164794546,0.4826799797792206,"[ 3.25028427e-04 -4.61679875e-04  3.33587352e-04  1.40774586e-04
  3.90898481e-05  1.87926065e-04]",-4.00779531428041,0.018173417776677126,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GPN,5.727533751605068,-4.754740503921145,[0.0011238  0.00050287 0.00078896 0.00049928 0.00042443 0.00102869],-4.03917738445429,0.017611954325703214,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GRMN,4.930912900542794,-4.0209621834916875,[ 0.00055371 -0.00208765  0.00167457 -0.00126614  0.00108785  0.00060991],-2.685962465011173,0.06815556507191417,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GS,14.896843847971553,-13.896812223225808,[ 0.00035287 -0.00011083  0.00068301 -0.00032829  0.00056338  0.00058135],-3.8118074238637707,0.022108183964691008,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
GWW,4.319907981712664,-3.3506940884763687,[ 0.00222371 -0.00122082  0.00164137  0.00040454  0.00046311  0.00090823],-3.681681474381165,0.025180598686413678,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
HAL,-1.0026471002970603,1.9397331614736804,[ 0.00370719 -0.00166047  0.00225614  0.00141721  0.00026005  0.00137943],-3.6160496128856816,0.026888687687507122,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
HAS,-2.0929002569523885,3.0317572444401715,[ 0.00036415 -0.00018487  0.0004044  -0.00035012  0.00030597  0.00010558],-4.075696621336565,0.016980381659714276,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
HBAN,20.343072589334984,-19.322554154712694,[ 0.00018555 -0.00102222  0.00072111 -0.00050631  0.0004297   0.00025332],-4.1438864259429185,0.015861088617522917,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
HBI,1.6359276492788841,-0.6875781345841812,"[ 1.70215589e-04 -2.85777786e-03  1.29557147e-03  7.00560721e-05
  2.57547055e-04  7.05352670e-04]",-3.7037417074368824,0.02463119112113819,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
HCA,-2.194007371790217,3.1335927220599897,[ 0.00107069 -0.00133952  0.00111965 -0.00012752  0.00038351  0.0004293 ],-4.231121753021304,0.014536075512782316,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
HD,-4.730645861313763,5.680155550325412,[-0.00010094 -0.00199709  0.00121554 -0.00048138  0.00064209  0.00078365],-3.977596092389065,0.01873061192166314,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
HES,-10.78226982596779,11.65591364877798,[0.00398241 0.00027881 0.00188572 0.00183804 0.00030279 0.00171096],-3.0461063808215907,0.047543681460840204,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
HIG,1.2509095853586178,-0.308171723660013,[-0.00222407  0.00040017 -0.00020125  0.00054227  0.0002719   0.00146407],-3.4254493317482084,0.03253465884911554,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
HII,-12.372442700043706,13.285200252302683,[ 0.00039751 -0.00113775  0.00064435  0.00094742 -0.00012254  0.00080311],-4.02348299504394,0.01789054362126962,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
HLT,2.509547450439431,-1.534770544650797,[-0.00018471 -0.00216467  0.00113795 -0.00018684  0.00046518  0.00081537],-4.001297272158528,0.018291893925508087,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
HOLX,12.912910418853167,-11.904142802938788,[ 0.00128668 -0.00060009  0.0011617  -0.00028648  0.00062195  0.00058424],-3.8207079902759813,0.021912281718815728,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
HON,2.6131685164278964,-1.6319552509456359,"[-8.94423164e-04  1.31479598e-06 -1.70596863e-05  6.53164457e-04
 -6.73392993e-06  8.60209227e-04]",-4.386346601545618,0.012446116884537872,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
HPE,25.147301287250087,-24.151021024281775,[ 0.00257976 -0.00161776  0.00191115 -0.00018469  0.00066976  0.00060106],-3.685722712015687,0.025079043246389005,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
HPQ,21.90134014492148,-20.91903029043328,[ 0.00070525 -0.00127004  0.00133543 -0.00155784  0.00106896  0.00017322],-3.9765501678170083,0.01875021297774787,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
HRL,9.772899990744477,-8.799441744041594,"[ 7.29198806e-05 -8.83284429e-04  1.02274280e-04  1.23673692e-04
 -2.20946478e-04 -2.10264858e-04]",-3.9263867914032455,0.01971477762096916,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
