,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETN,28.66744420080481,-27.724405305960182,"[ 1.53542797e-03  1.45653837e-04  7.79714477e-04 -5.03874903e-04
  9.52646861e-05 -4.68116312e-04]",-3.2957981015950204,0.03703847278372808,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
ETR,26.900937769143123,-25.91100222691272,[0.00058349 0.00224945 0.00037633 0.00016438 0.0001827  0.00052456],-4.350653547392435,0.01289838012257883,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
ETSY,9.628740399055307,-8.736919192367276,[ 0.00620889  0.00457453  0.00018843  0.00221432 -0.00240362 -0.00247574],-2.547276649119675,0.07829459958982841,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
EVRG,17.96263942494652,-16.99432059047444,"[ 8.68572368e-04  1.61305510e-03  3.00818812e-06 -7.16690530e-05
  6.42477097e-04  5.83355038e-04]",-3.603963660744049,0.02721563483407178,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
EW,19.344678223725236,-18.358330180572224,[ 0.0006709   0.00193816 -0.00040546  0.00113395 -0.00139352 -0.00094842],-3.551923595886624,0.028669438165255825,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
EXC,35.97522682329409,-34.988501689268574,"[ 3.28276643e-03 -2.12690625e-04  1.24822785e-03  5.31141037e-04
  7.88634182e-05  1.15704269e-04]",-3.617125253087662,0.02685978068360682,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
EXPD,17.000035908118843,-16.01488307130482,[ 0.00059304 -0.00042279  0.00078211 -0.00076965 -0.00042561 -0.00111468],-3.9698002088308697,0.01887720425712895,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
EXPE,-3.7774743839458496,4.61387536406537,[-0.00297863  0.00053525  0.00273734  0.00045833 -0.00131244  0.00096513],-2.89419908128495,0.05534333285990443,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
EXR,-2.1088176341945943,3.0548810034237164,"[ 8.38141010e-05  2.15273076e-03 -1.63546500e-03 -1.21737366e-03
  7.98446460e-04 -7.37059960e-04]",-3.406240267147795,0.03316566028380925,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
F,6.577087673113528,-5.647844947253678,"[-3.89348634e-03 -4.11665541e-03  2.69046477e-03 -2.00974034e-03
 -1.97413507e-04  2.98473895e-06]",-2.9339404313320068,0.053187044786971345,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FANG,23.642013441542222,-22.672140678243363,[ 0.00744172 -0.00088411  0.00265872  0.00053541 -0.0002492  -0.00099771],-3.176379233311667,0.04173649999820396,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FAST,28.630944120461578,-27.674509729633893,[0.00174001 0.00022541 0.00155255 0.00057186 0.00027122 0.00104042],-3.2568141874365506,0.03851089127492346,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FCX,8.744347952777991,-8.090664684467953,[ 0.02865053 -0.00710057  0.00153371  0.0033727   0.00306656 -0.00170917],-1.6748637944503284,0.1873336936330464,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FDX,10.545887730830948,-9.668065522809163,"[ 3.07723414e-03 -1.15632538e-03  1.05329855e-03 -5.71852751e-04
  8.92229993e-04  2.27415946e-05]",-2.864816930239906,0.056993563975119704,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FE,22.232943559755256,-21.242578488943302,"[ 2.55520433e-04 -1.81609085e-06  1.25053918e-03 -4.23503761e-04
  1.18123263e-04  2.32418419e-04]",-4.181112826157929,0.015281492456513779,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FFIV,10.213854974364766,-9.262907729674144,"[-3.12481838e-04 -6.69838368e-04  7.10457221e-06 -4.12343323e-04
 -8.38871868e-05 -4.36576949e-04]",-3.4234451086586244,0.03259993095167086,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FIS,7.216609028342253,-6.244655816744718,[-0.00020839  0.0003426   0.00069517 -0.0010201   0.00068956  0.00031521],-3.9800966385864385,0.018683833671210407,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FITB,-6.98280172421945,7.7776090538308065,[-0.00381987 -0.00304341  0.00258865 -0.00133556 -0.00146918 -0.00095795],-2.7000015919822244,0.06720540574985326,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FLS,17.147870350273756,-16.217163480727553,[ 0.00101191 -0.00304616  0.00284504 -0.00051385 -0.00065746 -0.00055923],-3.053754727717296,0.04718143794023318,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FMC,12.690245752647611,-11.748749468185588,[ 0.00299762 -0.00189258  0.00239248 -0.00051653 -0.00067914 -0.001326  ],-3.136749968128609,0.04342369721423488,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FRT,7.824269788312371,-6.855635939338145,"[ 2.35803355e-04  2.99016342e-04  4.78594820e-04 -4.55677132e-04
  2.14047888e-04  5.94399797e-06]",-4.314825080700602,0.013368887758097848,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FTI,-0.1025011705567758,0.9742829373992354,[ 0.00237929 -0.00335113  0.00298347  0.00059517 -0.00115103 -0.00052975],-2.897593106428547,0.05515581459750441,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
FTNT,-2.864029601598034,3.730423315141204,[ 0.00197387 -0.00496761  0.00477076 -0.00053022 -0.00037236  0.00021186],-2.907167799122517,0.05463023477030688,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GD,3.320850030793164,-2.3601058678382927,[-0.00291086 -0.00070644  0.00110625 -0.00136031 -0.0007648  -0.00087767],-3.721431541611205,0.024199300731943648,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GE,7.328058503093521,-6.367057406529934,"[-6.08516583e-05 -9.05055492e-05  4.69017991e-04 -1.91878386e-04
 -1.58389531e-04 -1.55726548e-04]",-3.5342961552860803,0.0291792874506494,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GILD,-8.997168964323183,9.856752730209667,"[-5.51967660e-03 -9.31525707e-05 -1.68390503e-04 -1.03066047e-03
  9.06616275e-05  7.82267668e-04]",-3.3766945369761117,0.03416018354509912,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GIS,15.95259569026235,-14.965657654687618,[-0.00088552 -0.00042154  0.00065532 -0.00065987 -0.00040725 -0.00058823],-3.9960392949631345,0.018388325582189866,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GL,-2.8473757500002232,3.7676850026187045,"[-1.27316178e-04 -1.99058399e-03  1.21536997e-03 -1.47709738e-03
  3.56975529e-05 -8.86180464e-04]",-3.574097661479324,0.028040716580789517,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GLW,19.85753847836744,-18.892563247729086,[ 0.0008896   0.00013588  0.00066257 -0.00091009  0.00028748 -0.00045709],-3.679247326566911,0.025241966644707785,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GM,-0.13774838617614804,1.0190057476391263,[-0.00391998 -0.00285818  0.00163082 -0.00113591 -0.00109958 -0.00069351],-3.076616137517469,0.04611503987920795,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GOOG,-1.8077550100000463,2.728977202079595,[-0.00196471  0.00069839  0.00035818 -0.00169116  0.00085463  0.00031729],-3.6018052293452367,0.027274441356928168,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GOOGL,-1.3097676611226778,2.2373913157008958,[-0.00239057  0.00095379  0.00016234 -0.00177361  0.00083227  0.00027495],-3.6549696872681268,0.025862281427686366,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GPC,26.548445171217004,-25.575279963456243,"[ 1.40566660e-03  1.46435833e-03  1.28584034e-03 -6.88420892e-04
  2.46457118e-04 -9.25345422e-05]",-3.4925296326395365,0.03042381367537367,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GPN,-1.1595310573970226,2.0544535061140183,[ 0.00051587 -0.0009217   0.001892    0.00061974 -0.00125584 -0.00037845],-3.2450286861900386,0.03896744651367599,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GRMN,16.937158736260344,-15.98843742941256,"[-2.17444707e-04  8.51094448e-04 -9.25545572e-06 -2.72715274e-04
 -8.83097909e-04 -1.23929429e-03]",-2.9114291854423437,0.05439792955787866,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GS,-12.598131226631933,13.416394085247449,[-0.00051319 -0.00493487  0.00266734 -0.00157129 -0.00102959 -0.00174843],-3.31111084402617,0.03647563250194006,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
GWW,23.249744105389556,-22.271185982892657,[ 0.00106941 -0.00135271  0.00228753 -0.0012637   0.00074419  0.00035298],-3.4094886869806307,0.033058099091713256,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HAL,10.250172053556142,-9.325915361880947,"[ 5.00292236e-03 -3.70474125e-03  3.85827195e-03  2.14666866e-04
 -7.18174077e-05  2.30758787e-05]",-2.946668026062023,0.05251439134655708,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HAS,22.5447746407699,-21.545089800232848,"[ 3.63657655e-04  9.01376345e-04  4.05990149e-04 -1.02780565e-03
  5.98455378e-04 -7.47123673e-05]",-3.777049030627361,0.022890139958821866,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HBAN,-5.3278428745891855,6.146089959767658,[-0.00143393 -0.00517578  0.00280287 -0.0011306  -0.00193666 -0.00214752],-2.7412994536012203,0.06448649521584733,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HBI,-2.489698654707424,3.4178661611335257,"[-4.61216255e-04  2.42712385e-03 -8.64996563e-06 -9.55053835e-04
  1.07338744e-03  7.68311534e-04]",-3.068496123054193,0.046491019082450416,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HCA,18.371729106367823,-17.419351817973876,[ 0.00050801 -0.00109992  0.0002563  -0.0005407  -0.00025809 -0.00094737],-3.576145622007189,0.027983349063315312,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HD,3.6588070323668584,-2.711993135600519,[-0.00245251 -0.00109458  0.00051262 -0.00224653  0.00043383 -0.00063312],-3.3196867777066137,0.03616415740055072,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
HES,9.586213200635623,-8.742029778097544,[ 0.00842272 -0.00206788  0.00348536  0.0024528  -0.00035802  0.0006335 ],-2.4461310936555707,0.0866280949773923,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
