,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,7.056825517433605,-6.123498564913065,[ 0.00080816  0.0027385  -0.00023846 -0.00179421 -0.00047059 -0.0001719 ],-3.598012424970872,0.027378084402067345,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
GOOGL,7.744401834206795,-6.81856959318776,[ 0.00074588  0.00300023 -0.00022416 -0.00209612 -0.00043922 -0.00015355],-3.492740551698002,0.030417397389920563,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
GPC,13.431811605689157,-12.468118058040398,"[ 9.97020718e-04  2.70402849e-04 -6.54299660e-05  3.55649241e-04
 -3.09204648e-05 -4.94878673e-04]",-4.010597619323344,0.018122561606925432,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
GPN,1.2476815121851141,-0.30919131490759477,[ 0.00070921  0.00399091 -0.00064836 -0.00015425 -0.00020806  0.000453  ],-3.624020853157892,0.026675203494652903,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
GRMN,20.009875648269055,-19.168963775304668,[ 0.00493128  0.00825568 -0.00063562 -0.00219161 -0.00269775  0.00028045],-2.903125622158302,0.054851506755822656,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
GS,2.2894113278806194,-1.3471416707322057,"[-4.22906983e-05  3.69223295e-03 -8.81014854e-04  9.73216806e-04
 -4.41970397e-04  1.29893616e-03]",-3.3513765458419154,0.03503609210413755,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
GWW,-3.5171435418278585,4.459690946987652,[0.00087997 0.00042317 0.00032703 0.00045089 0.00016301 0.00054822],-4.051447835635078,0.017397168156468166,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HAL,11.482212088565813,-10.526056520924348,"[ 1.46383646e-03  3.56573607e-03 -4.15934538e-04 -1.04984719e-03
 -6.82099821e-05  3.66037367e-04]",-3.425477493570479,0.03253374262673671,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HAS,-7.86753426098518,8.797433704791999,[ 0.0002534   0.0024857  -0.00035537 -0.00049475 -0.0002897   0.0002602 ],-4.1336026811544,0.01602504158526553,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HBAN,-11.000836602199303,11.864041429662514,"[ 2.24651271e-03  3.75423295e-03 -1.67499685e-06  4.19187784e-04
 -1.00710526e-03  1.54478060e-03]",-3.0744152266428806,0.04621664674477247,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HBI,-6.095401222545715,7.019089417572096,"[-8.16910469e-04 -2.74531574e-03  2.94192343e-04 -2.78544489e-06
  1.59573178e-04 -2.50680215e-04]",-4.008336101663118,0.0181635924785809,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HCA,-0.82667600581743,1.774503853122474,"[-5.32865320e-04  9.11802757e-04 -9.28964962e-04  1.07415931e-03
  7.91911824e-05 -3.74420219e-04]",-4.139690389347481,0.015927782152207103,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HD,5.90154015811928,-4.940420723928138,[ 0.00048019 -0.00101237  0.00049706 -0.00049446  0.00021166 -0.00037143],-3.77880043459293,0.0228500851632282,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HES,-9.199939427079936,10.081967576540137,[ 0.00082753  0.00740819 -0.00122239 -0.00061127 -0.00024985  0.00172377],-3.483779325355501,0.030691199541938177,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HIG,-7.640821501872983,8.567495290135415,"[-1.74397537e-03  1.60592056e-03 -5.71817045e-04  9.75813873e-04
  7.66774063e-05  1.37901008e-03]",-3.81619268899963,0.02201144598221143,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HII,22.251171673684457,-21.25938270648003,[ 0.00085288  0.00171731 -0.0006724   0.00174886 -0.00030991 -0.00027786],-4.219842626591481,0.014700957862713856,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HLT,17.595243295228794,-16.6293772195119,"[-1.06424712e-03 -1.16454220e-03 -1.76239913e-04 -9.98945899e-05
  4.07968777e-04 -2.53535709e-04]",-3.6273608374833657,0.026586257355144336,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HOLX,17.529360651418454,-16.58966035014491,[ 0.00424817  0.00228764  0.00091474  0.00075351 -0.00057304  0.00059107],-3.7615788293665853,0.02324700832627787,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HON,6.331938369490828,-5.359475794377142,"[-4.98969677e-04  1.66653009e-03 -5.34898227e-04  2.08599425e-05
  8.40689886e-06  2.63537767e-04]",-4.431239359468903,0.011899732483816402,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HPE,26.955150268286783,-26.03651629636261,[ 0.00506696  0.00667071 -0.00063004 -0.00139484 -0.00237845 -0.00067476],-3.2540812749867407,0.038616282115516806,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HPQ,19.553636333926438,-18.597038544708905,[ 0.00396139  0.00524385  0.00027165 -0.00092587 -0.00086388  0.00071887],-3.1528121580915105,0.042731789195316075,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HRL,0.44416093732163364,0.44550861401628467,"[-6.95228592e-04 -4.51666113e-03  1.38387602e-03 -7.78662415e-05
  8.74821139e-04 -2.16357350e-04]",-3.2273376686146693,0.039662954275385534,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HSIC,7.7296757858482605,-6.752034665233518,[-0.00194935 -0.00099138 -0.00079026  0.00049905  0.00033742 -0.00072723],-4.101095177114712,0.016554535322044886,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HST,21.092171211540126,-20.140775191057674,"[ 7.17562546e-04 -1.58696642e-03  8.12508802e-04 -9.87156988e-05
  5.02217525e-04  2.57305312e-04]",-3.495674970534588,0.030328270837331375,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HSY,31.11053725252521,-30.126285807369815,[ 0.00544114 -0.00101866  0.00265362  0.00017097  0.00072298  0.00042002],-3.483877388897721,0.030688190001761616,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
HUM,-2.383845706962971,3.283533079033137,"[ 1.43243369e-03  3.31148980e-03 -9.07826545e-04  1.53946105e-04
 -1.47861303e-03 -1.23663434e-06]",-2.991635389731103,0.05020526437619134,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
IBM,14.087932496159526,-13.114731874357203,"[ 8.27437115e-04  2.16984793e-03 -8.90739744e-05 -3.61470185e-04
 -1.45373872e-04  3.77411489e-04]",-4.104936615087564,0.01649106408988841,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ICE,2.094635156801679,-1.165134319533726,[ 0.00182662  0.00453888 -0.00047317 -0.00059567 -0.00110048  0.00020727],-3.7659482941575493,0.02314565293756039,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
IDXX,15.536862030496602,-14.659332459945293,[ 0.00118273  0.00823202 -0.00040615 -0.00375076 -0.00020975  0.00131509],-3.560917518080358,0.02841274354512687,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
IEX,10.842365079898116,-9.893384961891597,[ 0.00153482  0.00420476 -0.00031862 -0.00080153 -0.00034854  0.00056105],-3.757209682363725,0.02334880013278621,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
IFF,0.4329114472150077,0.4339153960382012,[ 0.00724794  0.01748945 -0.00035903 -0.0052257  -0.00379399  0.00247311],-2.718674639928082,0.06596212007835175,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ILMN,13.897319110163792,-13.005761940353107,"[ 3.09786736e-03  4.87813628e-03 -1.41672449e-04 -6.29049606e-05
 -1.40372893e-03  8.17922948e-04]",-3.2260920803906425,0.039712388765278876,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
INCY,16.787874231684647,-15.85120367920629,[ 0.00471727  0.00495421  0.00045247 -0.00035583 -0.00197201  0.0005357 ],-3.2518989206946722,0.038700648549776166,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
INTC,25.008908610507667,-24.02790732249521,[ 0.00021647  0.00139055 -0.00056749 -0.0008056  -0.00011939 -0.00077065],-4.190011297368074,0.015146113760858377,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
INTU,16.953040786923147,-15.981469441174003,"[-1.02082795e-04  1.31503042e-04  5.56960121e-04 -6.15207640e-05
  5.62775071e-04  9.30242200e-04]",-3.9336847338088794,0.019571424038694968,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
IP,14.485618707394211,-13.522561075642498,"[ 1.67918377e-03  2.20400372e-03  4.81013917e-05 -7.06278145e-05
 -2.67083972e-04  4.42147131e-05]",-3.775437015485074,0.022927068968108685,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
IPG,-2.2874969334870725,3.2206550907284393,[ 0.00027242  0.00109448 -0.00059192 -0.00017486 -0.00060739 -0.00066223],-4.182806807219311,0.015255627810997664,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
IPGP,-2.387285634868133,3.315704964631437,"[ 4.20269555e-05  2.63899510e-03 -5.58398063e-04  5.62004420e-04
 -8.46911987e-04  9.88930930e-04]",-3.574717666137385,0.028023336594287098,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
IQV,17.202391822152297,-16.28551911133844,[ 0.00248548  0.0019684   0.00094293 -0.00067132 -0.00050634  0.00060202],-3.26140366495746,0.03833455136864994,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
IRM,18.38387995524075,-17.406682082108897,[-0.00430827 -0.00157069 -0.0010013   0.00100169  0.00118688 -0.00039694],-3.833556418751334,0.021632544275976304,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ISRG,17.83984621880268,-16.87259328102744,[ 0.00137714  0.00281233 -0.00090841  0.00064643 -0.00073222 -0.0006738 ],-4.634624422365944,0.009709753119717404,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
IT,-1.0524922546167694,2.001909116000163,"[ 1.23714624e-04  7.60826425e-04 -6.58196508e-05 -2.98788886e-04
 -7.38688929e-05 -7.86673205e-05]",-4.006402557019767,0.01819874657057276,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ITW,15.625680613006084,-14.670462232573742,"[ 1.73296220e-03  3.51920312e-03 -5.12074424e-04 -4.23753495e-04
 -4.54021099e-04 -9.08760993e-05]",-3.74885208805702,0.023544757657968096,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
IVZ,-6.629426063312271,7.495396679161065,[ 0.00200453  0.00463134 -0.00032835  0.00043975 -0.00097943  0.00122044],-2.899247097724204,0.05506466276320575,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
J,11.4604839106631,-10.493125587260206,[ 0.00104335  0.00410686 -0.00072661  0.00063282 -0.00090132  0.00040201],-3.9032915158642894,0.020175394404160107,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
JBHT,3.1634949013510156,-2.213280733804875,[ 0.00022721 -0.00036286 -0.0001191   0.00026728 -0.00019087 -0.00049419],-4.0099208265918405,0.01813483097633892,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
JCI,16.411271076575446,-15.444186851281769,[ 0.00318834  0.00364459  0.00061226 -0.00073137 -0.00079386  0.00103955],-3.589961178014047,0.02759940186604294,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
JKHY,12.326276154706736,-11.344421164937218,"[-9.87997900e-04  1.33459234e-03 -5.11756404e-04 -3.42326473e-04
  1.52941739e-04  4.71461755e-05]",-4.452695854155677,0.011647125656735978,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
JNJ,20.411645076030425,-19.41777800890846,"[-8.05969276e-04  4.56437825e-04 -9.62049575e-05 -2.43876844e-04
  5.98654871e-04  1.02648225e-04]",-4.678222685084174,0.00929552028103538,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
