,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOGL,6.31981896234003,-5.326422105516421,[ 0.00043612 -0.00096319  0.00047718 -0.00093381  0.00031308 -0.00046012],-4.543484625700901,0.01063627845306624,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
GPC,-12.894159162201298,13.810837139342471,[-0.00061785 -0.00223197  0.00079592 -0.00059772  0.00037502  0.00030867],-3.5820569978615278,0.027818416937519002,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
GPN,-0.777408897706098,1.7355252745881131,"[ 7.02530158e-04  1.19312799e-03 -7.01155095e-05  8.50382360e-04
 -1.15859374e-04  4.85261274e-04]",-3.8627206058362242,0.0210107596993866,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
GRMN,-11.358909951335473,12.235641987787456,"[-1.00021314e-03 -1.10026679e-03 -2.61798336e-06 -1.79232949e-03
  4.18950032e-04 -9.04577724e-04]",-3.4549822644501034,0.031587864579271215,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
GS,12.544485838140957,-11.556199932274923,"[-4.62403695e-04  1.10355674e-03 -3.62307473e-04  5.24334632e-05
  8.75849862e-05  2.22121278e-04]",-4.108733474803804,0.016428568551442473,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
GWW,-11.70347130425168,12.61784183362228,"[ 1.07105900e-03 -1.59983903e-03  1.16107199e-03  1.08864225e-03
  2.13781079e-05  1.11762165e-03]",-3.644894289394624,0.026124171309922183,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HAL,11.275011155668036,-10.319568363436703,[ 0.00413313  0.00172812  0.00069005  0.00275148 -0.00060362  0.00095491],-3.2961762184456904,0.03702447056045058,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HAS,2.4827585721338132,-1.5072947008317548,"[-1.28379857e-03 -2.57346107e-03  2.51659651e-04 -1.32125144e-04
 -1.71990988e-04 -5.14224585e-06]",-3.993683622652594,0.01843169351186184,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HBAN,14.57966416713755,-13.611692559708816,[ 0.00018974  0.00153129 -0.00079137  0.00076575 -0.00050885 -0.00022684],-4.230030230673023,0.014551950626505357,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HBI,-10.441193160069876,11.345054820074452,[ 0.00071947 -0.00218424  0.00047741 -0.00032339 -0.00026106 -0.00078699],-3.7378549155987804,0.023805112377406554,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HCA,8.74465957265981,-7.775899465076775,"[ 2.31872941e-03 -1.08995966e-03  1.46013610e-03 -6.42506021e-04
  6.27835597e-04  5.27356809e-05]",-3.79610186837489,0.022458146257233313,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HD,-13.499975252829964,14.415523711205493,"[ 1.43730581e-03 -1.48110555e-03  9.10543734e-04  4.14625270e-04
 -5.52957277e-05  1.78353248e-04]",-4.225584321160872,0.014616791313325264,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HES,-8.248329653094135,9.143389189230508,"[ 6.33835809e-03 -2.42169359e-03  2.51056228e-03  1.51489484e-03
 -3.29541721e-04 -1.06958584e-05]",-2.994311688162517,0.05007107974504381,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HIG,19.21090295200595,-18.200525032522904,[ 0.00060647  0.00046459 -0.00023297 -0.0001842  -0.0001512  -0.00061605],-4.291621676159133,0.013682718357846412,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HII,-10.002420445497044,10.919709860533958,[ 0.0003381  -0.00227362  0.00044504 -0.00031832 -0.00023067 -0.00064694],-3.9067956760813645,0.020104820313401585,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HLT,-7.580642039499544,8.522862327849529,"[-1.76328755e-03 -1.25442213e-03 -4.03425481e-05  4.04987032e-04
 -1.00975900e-04  6.93240282e-04]",-4.31029183245044,0.013429629820535522,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HOLX,-1.5261103783355414,2.4906726855524757,"[ 7.78016649e-04 -5.81834639e-04  7.73864160e-04  2.73418475e-05
  3.32248682e-04  5.11134881e-04]",-3.7673754923872034,0.023112643064083345,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HON,-7.772443517055375,8.726157004442218,[-0.0012193   0.00041765 -0.00032842  0.00130339 -0.00025517  0.00115585],-3.932022314540522,0.019603987010282434,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HPE,5.168761786681499,-4.197144389975643,"[ 1.79081105e-03 -4.92270184e-04  7.37008400e-04  5.30305009e-04
 -4.06690260e-05  1.86852136e-04]",-3.78520690997579,0.022704164572553403,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HPQ,5.586661584791039,-4.634605294440668,"[-1.19271313e-04  8.76309131e-04 -4.11338913e-04 -6.19436629e-05
 -6.24010297e-05 -2.16299542e-04]",-3.333692099274285,0.0356611970290405,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HRL,6.01160225166411,-5.030598530782435,[-0.00108966 -0.00135923 -0.00013819 -0.00018697 -0.00019839 -0.00023781],-3.9397100139917853,0.01945385527334387,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HSIC,-9.188959552989344,10.129003968024287,[ 0.00014814 -0.00055253 -0.00015874  0.0011824  -0.00064947  0.00013288],-3.816695668267075,0.022000377465086554,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HST,-24.14576408059488,24.980824992606813,"[-3.63569354e-03 -2.10157909e-03 -3.86721151e-04  6.83370946e-06
 -1.13483759e-04  6.69203253e-04]",-3.822166648474108,0.021880342489319436,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HSY,-15.221571304758399,16.072908671395247,[ 0.0019581  -0.00348591  0.0005848   0.00164845 -0.00135881 -0.00076001],-3.2252771215484466,0.0397447659188797,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
HUM,-3.298678216597126,4.272319280654035,"[-8.05564863e-04 -1.35253494e-03  7.29525300e-05 -8.29902905e-04
  1.01904545e-04 -4.52198813e-04]",-4.426120170036255,0.011960805657798237,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
IBM,-7.493673477845729,8.439997100094214,"[ 1.91447208e-04 -2.76648154e-04  4.58273468e-05  1.35099729e-03
 -4.52005626e-04  6.34889653e-04]",-4.457812823645833,0.01158767989089503,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ICE,-6.018109759395293,6.972631966927303,"[ 2.28764019e-04 -9.22223162e-04  4.43593930e-04  4.58703684e-04
 -4.70160209e-05  4.34441544e-04]",-4.233686230985362,0.014498845825206164,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
IDXX,0.48083983335158914,0.482280448589752,[-0.00220073 -0.00210497  0.00073954 -0.00102377  0.00083367  0.0009626 ],-3.74409027860179,0.023657140668490582,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
IEX,-8.384616796415324,9.32471433826511,"[ 4.29804417e-04 -3.33398129e-04  9.70304485e-05  1.14873122e-03
 -4.20004087e-04  4.32223189e-04]",-3.8458889316203066,0.02136739895982272,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
IFF,-1.005341463039204,1.9614286948811483,"[-5.05469284e-04 -1.41609521e-04  2.71592810e-04 -1.03411899e-03
  6.02156327e-04  6.70262626e-05]",-3.6202106838020707,0.026777034410893564,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ILMN,-8.533290745603297,9.401646325412393,[ 0.00581578 -0.00657128  0.00168297  0.00267185 -0.00241251 -0.00205114],-2.5552582756085545,0.07767216864984244,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
INCY,11.62530471304482,-10.701524902784007,[-0.00073255 -0.00335642 -0.00038149 -0.00218896 -0.00048677 -0.00282024],-3.0049594471261822,0.049540763308031914,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
INTC,6.612694677593112,-5.637889896996637,[ 0.00158735 -0.00308434  0.00160752 -0.00143429  0.00058324 -0.00058697],-3.4299297481946422,0.032389216093888125,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
INTU,-4.093169014515448,5.057897781904327,"[-2.40582411e-05 -1.17446594e-03  5.30910151e-04  6.06265467e-04
 -2.67409708e-05  6.96543336e-04]",-4.752226273058634,0.008632455591439415,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
IP,-1.0175795348916898,1.981106844225875,[ 0.00255265 -0.00184457  0.00089589  0.0001991  -0.00035729 -0.00077815],-3.6162839570752734,0.026882387218049846,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
IPG,-2.0220213190108827,2.9965632238153357,"[-1.03333284e-03 -1.63773370e-03  1.35479695e-04 -3.43539464e-04
 -9.40431518e-06 -6.21175386e-05]",-4.600282076846634,0.010049000754365208,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
IPGP,5.220309689797493,-4.318157960147312,"[ 1.07369249e-03 -6.22314064e-04  9.65171199e-04  1.47650644e-03
  1.62314525e-05  1.45255414e-03]",-3.37946262690349,0.03406575583759814,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
IQV,-1.0337285036738193,1.9910624436267512,[-0.00033178 -0.00205097  0.00050512 -0.0007898   0.00016459 -0.00033893],-3.5355896067376893,0.029141569857135997,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
IRM,-12.25092594011463,13.144822850115862,[ 0.00028928 -0.00185931  0.00063384 -0.00062562  0.00014523 -0.00033207],-3.4271677742117,0.03247879792045659,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ISRG,3.0437646680747905,-2.0655284523441204,"[ 4.23586807e-04 -2.19526796e-03  1.21811144e-03 -1.21370917e-03
  6.91738582e-04  3.11830090e-06]",-3.650997089434252,0.025965226214598288,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
IT,-9.197025704668965,10.114878354329031,"[ 6.08411893e-04 -7.61136945e-05  6.25751415e-04  1.68409595e-03
 -7.96854692e-05  1.55598424e-03]",-4.39559748472843,0.012331510234847694,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ITW,-2.821173099276444,3.785319173471783,"[ 4.09454354e-04 -5.18185695e-05 -3.73477037e-05  4.92953681e-04
 -2.70029953e-04 -2.28850845e-05]",-4.017410940005491,0.017999506466214774,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
IVZ,0.48014660274121257,0.48167682277231244,"[ 2.32409337e-04 -6.49439330e-04 -5.35913529e-06  1.08377887e-04
 -2.62352728e-04 -3.43707840e-04]",-3.4476385127806255,0.03182069187906916,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
J,-7.922610075678952,8.849569673477475,[-0.00106256 -0.00088438  0.00034007  0.00038922  0.00018032  0.00101094],-3.967719621912063,0.018916520807937705,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
JBHT,-1.680752344651036,2.6562334300711576,"[-8.58117630e-04  9.20677173e-04 -2.51890673e-04 -3.30228259e-05
  2.44496734e-04  4.98864133e-04]",-4.28832847054768,0.013727852640167447,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
JCI,-6.451342093519026,7.38565017983492,[-0.00056428  0.00039236 -0.00026092  0.00049226 -0.0001228   0.00039396],-3.9660540415428596,0.018948054046931107,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
JKHY,-11.870352853840867,12.803854625525052,"[-1.80744657e-04 -2.07656808e-03  9.56589533e-04 -8.53800548e-05
  3.17367238e-04  6.60119822e-04]",-4.198592473890525,0.015016698347442469,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
