,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GD,-5.754375746491568,6.708840639906035,"[ 2.63480936e-03 -9.90009644e-04  1.64728725e-03  7.88210525e-05
  5.36243388e-04  5.92161961e-04]",-4.044163613137337,0.01752435566884083,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
GE,-14.458463978274368,15.364559411847374,[ 0.00212131 -0.00087325  0.00129807  0.0002122   0.00034344  0.00048523],-3.826369908444944,0.02178856673538214,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
GILD,-9.778069561798397,10.649020624373751,[ 0.00471472 -0.00099006  0.00152594  0.00065547 -0.00019207 -0.00048329],-3.2431871974032687,0.039039270740937736,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
GIS,7.217951168089658,-6.235733788768258,[0.00129459 0.00115026 0.0006263  0.00033491 0.00047599 0.00086365],-4.2710134637258435,0.01396762030127043,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
GL,-4.106693102229515,5.060364383464263,[ 0.0023887  -0.00035044  0.00110478  0.00057041  0.00016266  0.00045915],-4.062446222566455,0.017206875742587353,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
GLW,22.67490987251534,-21.70315276520163,[0.00275611 0.00205554 0.00103991 0.00067628 0.00066369 0.00121065],-3.9653991973084324,0.018960466134425775,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
GM,15.029527663646396,-14.07058111138958,[ 0.00218014  0.00026898  0.00038022  0.00046605 -0.00021663 -0.00032974],-3.7796507167613638,0.022830664401000695,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
GOOG,-13.008491134745094,13.918724979611655,"[ 2.24544359e-03 -1.28754657e-03  1.07100180e-03  3.04614495e-04
 -2.23677789e-05 -5.71285802e-05]",-3.89458617354057,0.020351794817947324,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
GOOGL,-14.74492638484031,15.645201786900454,"[ 1.95104008e-03 -1.20617196e-03  9.79062212e-04  2.36530379e-04
  4.88914966e-06 -3.06385272e-05]",-3.8547163637202506,0.02117960976397214,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
GPC,1.9019111572461134,-0.9549855846560805,[ 0.00336253 -0.00015327  0.00091404  0.00089238 -0.00025409 -0.00013736],-3.4517560130152702,0.03168993954390501,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
GPN,2.6991508580178003,-1.7437674029289214,"[3.44619882e-03 7.83422719e-05 1.85429261e-03 9.57363821e-04
 5.87592912e-04 1.38964292e-03]",-3.554199448708517,0.028604264933976924,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
GRMN,-12.33585596499329,13.224805390312865,[ 0.00064075 -0.00031639  0.00042299  0.00088426 -0.00011749  0.00063746],-3.6934679482900847,0.024885550422011692,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
GS,-7.134636991756281,8.07876612378518,"[ 3.05972852e-03 -7.18477994e-04  1.30469784e-03  6.45290914e-04
  6.28748783e-05  2.59293095e-04]",-3.782095845523838,0.022774908679545194,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
GWW,-2.927144794004939,3.881046979064035,[ 0.00487295 -0.00023512  0.00125704  0.00055424 -0.00022145 -0.00073045],-3.9400869149218387,0.01944652447877665,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HAL,-16.038471938570314,16.785425719415997,[ 0.00769596  0.0029249  -0.00082035  0.00218154 -0.0022161  -0.00329685],-2.4194265389989935,0.0889726251632123,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HAS,-14.426291801970065,15.331930811584357,"[ 1.36592702e-03 -1.55465609e-04  5.71322275e-04  3.73325395e-04
  3.80441160e-05  2.11726615e-04]",-4.036560145062368,0.01765810939942509,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HBAN,0.47721937650392754,0.47866836003104235,"[2.62753281e-03 5.81389043e-05 1.11952171e-03 2.76811428e-04
 3.18122253e-04 3.42687865e-04]",-3.892077078853219,0.020402923514750218,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HBI,0.483387907609466,0.48492288836962466,[ 0.00378153  0.00083411  0.00048008  0.0014741  -0.00060977 -0.00029693],-3.9790950919230066,0.018702555776449938,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HCA,7.710583762657758,-6.738546532943126,[ 0.00214915 -0.00056478  0.00082333  0.00115316 -0.00024993  0.00041655],-3.3776771155690852,0.034126634964773236,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HD,13.10025857205053,-12.107710332357783,"[ 4.33101924e-03 -3.95586951e-04  1.46050937e-03  1.00474851e-03
 -9.62050264e-05  9.19686416e-05]",-4.534089442239853,0.010736679143403007,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HES,-20.243505615916693,21.07027340003286,[ 0.00382139  0.00058294 -0.00011156  0.00088972 -0.00103629 -0.00166845],-3.0570119964461555,0.04702800533911204,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HIG,1.0005007189673576,-0.029636121410292978,[ 0.00221581 -0.00015981  0.00099206  0.00038142  0.0002094   0.00035863],-3.957074403415634,0.01911896693498446,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HII,14.01404260902591,-13.041369605480009,[ 0.00153598 -0.001416    0.00157138 -0.00119701  0.00095185  0.00020359],-3.8729596878240238,0.02079672643020691,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HLT,3.529002150531606,-2.5514422419126497,"[ 5.85567618e-03 -3.85773797e-04  1.89823161e-03  1.30354349e-03
 -1.36814739e-04  4.34559451e-05]",-4.2127721660764195,0.014805268733207701,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HOLX,9.95327053111143,-9.003902338615651,"[-5.14578352e-04 -6.31616002e-04  1.24738481e-03 -2.58898248e-05
  1.02064558e-03  1.92435399e-03]",-3.594406481325741,0.027476986441956786,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HON,5.431221290116666,-4.4466963687742185,"[ 2.64517841e-03  4.05485555e-04  8.02407568e-04  1.26511432e-04
  1.78221600e-04 -9.55285750e-05]",-4.2943391371653625,0.013645586579180313,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HPQ,13.09537968830617,-12.108203694227607,[ 0.00443558  0.00106372  0.00047417  0.00122039 -0.00062689 -0.00074426],-3.813713540884354,0.02206608331607014,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HRL,-9.237663811340964,10.17079070012578,[ 0.00293602 -0.00178724  0.00175398  0.00052142  0.00021517  0.00049867],-3.9193160584906286,0.019854669534309328,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HSIC,15.0196654991627,-14.028315478813155,[ 0.00371919 -0.00075717  0.00206806  0.00019838  0.0006898   0.00076391],-3.896934281466051,0.020304062669287196,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HST,8.966959519458026,-7.9709853821170675,[0.00112793 0.00076959 0.00043628 0.00020374 0.00027911 0.00043465],-4.486438078316698,0.011260682128421622,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HSY,21.382574746747814,-20.39554148598115,[0.00299059 0.00045436 0.00108541 0.00057442 0.00023394 0.00041283],-4.232668703155278,0.014513606312667253,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
HUM,13.923909352588137,-12.950077056518449,[0.00251618 0.00218525 0.00075578 0.00065985 0.00051311 0.00096389],-4.09891161150981,0.016590722730391,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
IBM,-9.407282705921183,10.356744624160163,[ 0.00246426 -0.00226386  0.00164477  0.0002619   0.00016505  0.00025813],-4.370354183035282,0.012646760506648548,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
ICE,-3.0461643866251524,4.007190029984444,"[ 2.08970157e-03 -1.97344473e-03  1.90562681e-03  5.72694966e-05
  6.12562181e-04  8.82578283e-04]",-3.7624635200752086,0.023226451008783025,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
IDXX,9.957908007756258,-9.022918501045922,[ 0.00240888  0.00039183  0.00118094 -0.00023734  0.00065574  0.00040638],-3.644147877580521,0.02614367797912009,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
IEX,-5.0567141171921195,6.007510594618116,"[ 2.48550295e-03 -2.24839786e-04  8.82065995e-04  4.94641532e-04
  4.54549676e-06  6.97193674e-05]",-3.901542229299674,0.020210717836922812,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
IFF,10.324022132234377,-9.364699968384352,[0.00457566 0.00037373 0.00184768 0.00049853 0.00053991 0.00057066],-4.02401802205606,0.017880974257333104,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
ILMN,-0.08670499669948148,1.0272403783643378,[ 0.0023282  -0.00187263  0.00195627  0.00035569  0.0005483   0.00103534],-3.788390993670349,0.02263198758210841,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
INCY,11.852167626777602,-10.925265148806131,[ 0.00246877 -0.00622268  0.00388304 -0.00010176  0.00110082  0.00181599],-3.422083492257924,0.03264434978616042,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
INTC,0.4726001861486466,0.4737520634146212,[ 0.01204312 -0.0020208   0.00470406  0.00174811  0.00032332  0.00024676],-3.289560493232141,0.03727022631377367,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
INTU,-3.315811658920715,4.265858006515698,[ 0.00264808 -0.00224258  0.00202307 -0.00034307  0.00062672  0.00038901],-3.6525471182400784,0.025925010541793317,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
IP,2.7161862049425918,-1.7319344016207918,"[ 1.53780697e-03  1.59723502e-05  1.44114312e-03 -2.37773987e-04
  9.70777129e-04  1.16128383e-03]",-3.8940149002457387,0.02036342457639763,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
IPG,5.736157942072368,-4.757999950203382,[0.0032937  0.00117914 0.00121195 0.00066662 0.00045356 0.00078876],-3.9227813403621896,0.019785986579535036,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
IPGP,0.47927799532063015,0.4807320369077249,"[ 3.51584847e-03 -1.53886825e-03  1.90593857e-03 -2.97490079e-04
  5.15840702e-04  2.08692820e-05]",-3.9450602176856586,0.01935005111929783,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
