,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETN,0.7658953192999136,0.17442127821129114,[ 0.00083618  0.00060928  0.00042924 -0.00126047  0.00070582 -0.00031077],-3.4314475020125914,0.03234009452415585,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ETR,2.2601795563141835,-1.3055025788496315,[0.00163952 0.00176837 0.00057026 0.00089003 0.00037238 0.00116585],-3.4689087032263215,0.031151007112051453,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EVRG,10.489240151490907,-9.518115430132053,"[2.35830520e-03 4.05922716e-03 5.18928018e-05 1.73463756e-03
 1.65674694e-04 1.39747501e-03]",-3.562035729176288,0.02838098985700082,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EW,2.8926515193502658,-1.9206995316961994,"[ 3.74993671e-04  2.19546927e-03 -6.05313159e-04  4.90657456e-04
 -1.33250130e-04  5.62555569e-05]",-4.123013290286987,0.016195638679777163,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EXC,-2.8685216014445367,3.8063501524122714,"[ 1.27422146e-03  3.24294944e-03 -2.59804962e-05  1.45532261e-03
  1.91794820e-04  1.41557412e-03]",-3.5763111020774785,0.027978718759867422,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EXPD,-1.3594383248050246,2.3184010976213267,"[ 1.08782223e-03 -1.73623228e-03  1.06058449e-03 -3.34286709e-04
  2.83496521e-04  5.92227683e-05]",-3.947029915049832,0.01931197488624985,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EXPE,-4.628145128099695,5.566441562823899,"[1.57870343e-03 1.26573321e-03 7.05845353e-04 2.14537728e-03
 1.30712793e-05 1.92603248e-03]",-3.520280076701757,0.029591146216541568,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EXR,22.198005055116912,-21.207104057951085,[0.00191882 0.00291809 0.00017422 0.00063936 0.0003546  0.00072512],-3.6652625226968882,0.025597450489834736,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
F,0.42923829158632343,0.43046483825867804,[ 0.00227982  0.0053516  -0.00130323  0.00166476 -0.00061085 -0.00013185],-2.717353607414373,0.06604931576513645,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FANG,13.608235549024439,-12.710148161603044,"[ 6.36111149e-03  2.85112938e-03  1.75607518e-03 -1.52602324e-04
  9.35569876e-04  4.34151925e-05]",-2.7263584642466343,0.06545722099805593,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FAST,-7.954893246735232,8.877844433712491,[ 0.00173881 -0.00127897  0.00117776 -0.00061745  0.00044703 -0.00011541],-3.631817355890306,0.02646803882704981,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FCX,-18.433098474701488,19.13450080877646,[ 0.00750218 -0.00073164  0.00353612  0.0024015   0.00051978  0.00209334],-2.4982366361376296,0.08222987203884743,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FDX,-2.706690431586055,3.6627667924921394,[ 0.00028413 -0.00134352  0.00101261 -0.00062501  0.00061149  0.00045553],-4.1293803999028755,0.016092846863649656,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FE,9.552052639020074,-8.582068903605965,[0.00402428 0.00240217 0.00143692 0.00147943 0.00060275 0.00169516],-3.485448099517689,0.030640025571911315,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FFIV,-19.74172766479771,20.61071412782232,[-0.00059564 -0.00200291 -0.00022686 -0.00149177 -0.00020848 -0.00170762],-3.3191675756261474,0.03618293878155553,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FIS,11.356789923007057,-10.384569550048614,[ 0.00149753  0.00131762  0.00027337 -0.00036588  0.00037048 -0.00012548],-4.301514466188731,0.013548025440971492,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FITB,-13.935063608997844,14.830360249670482,[ 0.00104124 -0.00166317  0.00111643 -0.0012086   0.0006071  -0.00030247],-3.413834681186801,0.032914740527979686,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FLS,-10.335443578883734,11.1712412878652,[-0.0003452   0.00149908 -0.00055952  0.00081064 -0.00021758  0.00044159],-3.2178238041776623,0.040042102970336384,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FMC,15.776259382713604,-14.827530149321378,[ 0.00210248  0.00065538  0.00063839 -0.00048334  0.00039914 -0.00027007],-3.8644213060625345,0.02097505706395645,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FRT,18.976251740153963,-17.9796579367175,[0.00178011 0.00267259 0.00028468 0.00100078 0.00031295 0.0010848 ],-4.103302537810726,0.016518033792276274,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FTI,-20.61823632581357,21.329189652491028,"[3.36382271e-03 3.52444315e-05 2.34615800e-03 8.51165377e-04
 1.05629011e-03 2.12796667e-03]",-2.828726064636243,0.05908808013730859,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
FTNT,22.70511218901839,-21.72803661549956,[ 0.00099362 -0.00024111 -0.00029564 -0.0013082  -0.00018235 -0.00190351],-3.6236005208146964,0.026686418302251096,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GD,-7.5801436522824,8.521986618298735,"[ 1.16972088e-03 -1.63964394e-05  4.50461566e-04  5.94320499e-05
  1.07488687e-04  2.78212594e-05]",-4.096493938383471,0.016630882201558426,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GE,-10.897776966656151,11.800274254502838,[ 0.00182711 -0.00039015  0.0008574   0.00029994  0.00014223  0.00024713],-3.7050046347498555,0.024600103352048628,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GILD,0.47168725307233617,0.473063807239984,"[ 4.94919046e-03 -2.75730948e-03  2.54032612e-03  1.83581530e-04
  2.75720725e-04 -7.51033484e-05]",-3.3131210895833405,0.03640238117500324,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GIS,4.359785239310216,-3.380245549079482,[0.00092329 0.00150154 0.0001119  0.00016702 0.0002621  0.00035325],-4.210911644316024,0.014832839898277397,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GL,-5.044497408661834,5.990788100644689,"[ 1.68255718e-03 -4.79325166e-04  7.34854621e-04  2.10661485e-04
  6.86484937e-05  5.57679919e-05]",-3.9138282456744036,0.019963927764396885,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GLW,26.224890409876174,-25.227896971463363,"[2.12885136e-03 3.63851001e-03 5.32990188e-05 4.52128508e-04
 4.54625157e-04 6.06508666e-04]",-4.05803479892644,0.01728295023604682,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GM,15.44628242111909,-14.502577281743836,"[-2.00933190e-05  2.83065490e-03 -6.89214275e-04 -1.48009654e-04
  2.35786740e-04  5.38275305e-05]",-3.5013341181223696,0.03015712340762572,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GOOG,-0.6329715182342879,1.5933870150494491,"[ 3.17960946e-03 -1.43205672e-03  1.31249255e-03 -1.67336882e-04
  7.44476038e-05 -5.61298182e-04]",-3.620494089353364,0.026769446725941146,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GOOGL,-1.7504003452182317,2.7099763343795362,[ 0.00299777 -0.00128138  0.00131766 -0.0002268   0.00017809 -0.00041727],-3.586499712801518,0.027695101770880293,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GPC,-11.303176475348469,12.203043844814383,[ 0.00122672 -0.0002591   0.00026988  0.00015135 -0.00015488 -0.00033138],-3.5701377276030555,0.02815197610909116,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GPN,12.116033333403767,-11.152468804695562,[0.00407739 0.00162582 0.00117619 0.00126197 0.00020523 0.00080344],-3.4328223954383827,0.03229566089355794,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GRMN,-6.78751135544647,7.686586025977443,[ 0.00262798 -0.00102416  0.00198985  0.00111328  0.00054009  0.00171555],-3.4551496828742967,0.03158257663142202,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GS,-8.686194670435382,9.61473476608489,"[ 1.95748682e-03 -1.65441728e-04  8.61049267e-04 -8.61139728e-05
  2.86930890e-04  4.70651425e-05]",-3.6280860055453545,0.026566984839173663,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
GWW,-8.556512646026391,9.482368507935218,[ 0.00320484 -0.00136468  0.0015258  -0.00030259  0.00031052 -0.00029818],-3.927592985336021,0.019691012111604712,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
HAL,-1.6202206103242607,2.436413577168272,[ 0.00433996 -0.00046351  0.0023129   0.00050362  0.00076544  0.00108566],-2.79709111445261,0.06098720966284061,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
HAS,2.2898054626492694,-1.3883596566999463,[-0.000973    0.00168067 -0.00095037 -0.00087482  0.00010546 -0.00068666],-3.134450449548538,0.04352366570844831,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
HBAN,2.4724837277887444,-1.5062176214765794,"[ 1.38733946e-03 -1.55893229e-04  9.17471546e-04 -7.33418796e-04
  6.45326567e-04  9.69562587e-05]",-3.7648347651150904,0.023171440649331417,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
HBI,4.523140416655193,-3.564150945506987,[ 0.00371607  0.00217739  0.00013504  0.00125954 -0.00045595 -0.00033899],-3.742144827131037,0.023703209285197,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
HCA,-4.359698986750958,5.299155370357084,"[ 2.20954830e-03 -9.28741657e-04  6.82172291e-04  9.66895290e-04
 -4.31253634e-04 -8.73632140e-05]",-3.5421996867757026,0.028949576991116575,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
HD,17.962128706951063,-16.980931472752857,[0.00308247 0.00121025 0.00075721 0.00047757 0.00017009 0.00012415],-4.366054954563991,0.012701248864510743,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
HES,-5.462928312828295,6.304379640596793,[ 0.00299519 -0.00036402  0.00157142  0.00023183  0.00052676  0.00062572],-3.017585676267446,0.04891918264636683,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
HIG,-5.33946331064148,6.292329813311314,"[ 1.05249388e-03 -2.83482241e-04  5.36911467e-04 -1.72704152e-04
  1.98603699e-04 -1.76013320e-05]",-4.158921459926844,0.01562440037764374,1,"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
