,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXC,10.610996155886854,-9.639229831248281,[ 0.00116332 -0.00250723  0.00082068  0.00057395  0.00030722 -0.00038822],-3.9884809020496643,0.01852783835394524,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
EXPD,10.324263389403008,-9.337608356627321,"[-5.66293226e-04  6.84756056e-04 -1.81585710e-04 -7.24838193e-04
  1.14102149e-04  2.47526562e-05]",-4.415998564806749,0.01208248295690011,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
EXPE,0.4780661854069718,0.4789869258222905,"[-1.95927121e-03  1.01186212e-02 -1.61434717e-03 -4.06383817e-05
 -1.46398722e-03  4.10708305e-03]",-2.896458811517383,0.05521841305316658,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
EXR,-8.380139830762694,9.291391881162104,"[-1.91679543e-03 -1.54788745e-03 -4.24858733e-04  3.91297640e-04
 -8.21934507e-05 -2.59411304e-04]",-3.473377470189698,0.03101211109869575,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
F,-4.718313437097508,5.622257601388726,[-0.00054002  0.00042598 -0.00059341 -0.00025328 -0.00012729 -0.0005064 ],-3.500057192160896,0.030195656418093197,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
FANG,4.79100778175195,-3.866689160303555,[ 0.00267513  0.00612202 -0.00036743 -0.00102613 -0.00096931  0.00070445],-3.5011715523286195,0.03016202632284205,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
FAST,-8.014952810546683,8.933551134222393,[ 0.0034594   0.00057218  0.00123464  0.00082919 -0.00084441  0.00108884],-3.9420199647737144,0.01940896968685013,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
FCX,15.654190503183278,-14.723508106977953,[-0.00126288  0.00320785 -0.00193593  0.00272201 -0.000902    0.00021815],-3.0767391757751485,0.04610936631408833,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
FDX,3.223858261056667,-2.2695989113962796,[ 0.00030648  0.00058982  0.00027406 -0.00088742 -0.00021956  0.00035345],-3.5611972537256964,0.02840479659954924,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
FE,6.292560007421378,-5.347610941150891,[ 0.0018855  -0.00122968  0.00068163  0.00048266 -0.00029112 -0.00031504],-3.492028678181014,0.03043905843862686,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
FFIV,18.60199338824797,-17.624213223190818,[-0.0001729   0.00427335 -0.00097898 -0.00091738 -0.00015501  0.00017912],-3.64842910294772,0.026031990252520787,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
FIS,16.137574623611908,-15.159748316580226,"[ 5.82670658e-05  2.92568415e-03 -7.53005812e-04  3.29231229e-04
  1.39280014e-04  3.41438898e-04]",-3.9384812029918175,0.019477775078145305,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
FITB,7.3477042041985055,-6.397318778087707,[ 0.00323742  0.00303802  0.00040092  0.00114092 -0.0007832   0.0012178 ],-3.3028950307388114,0.03677654391147827,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
FLS,-1.6106716271913561,2.513880606443825,[ 0.00319352  0.00731105 -0.00050157  0.00049252 -0.0012024   0.00154158],-3.3540215182451014,0.034943545053558005,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
FMC,1.331910728612731,-0.38590768980388945,[ 0.00234658  0.0031314   0.00019959  0.00081766 -0.00034098  0.00083196],-3.623716711550448,0.026683317767804162,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
FRT,12.917896618392996,-11.942296622617299,[ 0.00017629 -0.00089012  0.00012219  0.00051754  0.00018153 -0.00026775],-3.7977044606584287,0.02242218382959027,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
FTI,-2.652338499851336,3.552124962196748,[ 0.00269107  0.00610242 -0.00034849 -0.00089275 -0.00079846  0.00069145],-3.428090483217851,0.032448843262947814,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
FTNT,2.7842649176421417,-1.8713196458995374,[-0.00138213  0.00428615 -0.00131337  0.00214001 -0.00097118  0.00206698],-3.420604583021867,0.032692663533582,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
GD,12.791571578893128,-11.826533021160728,[ 0.00053217  0.00134115 -0.0003803   0.00054318 -0.00015019  0.00012645],-3.8035386387782175,0.022291749673316395,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
GE,11.451137248604818,-10.483360507456675,[ 0.00040909  0.00245515 -0.0005943   0.00061507 -0.00016299  0.00029995],-3.923209904826638,0.019777508825554797,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
GILD,-6.226957104370844,7.1507823804394715,[ 0.0006015   0.0010375  -0.00023983  0.00051588 -0.00101516  0.00035112],-3.7460031614525358,0.023611930584391188,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
GIS,22.974706877601715,-21.97122659083368,"[ 2.95059317e-03 -1.75019735e-04  9.13833521e-04  4.81962217e-04
  3.69676909e-05 -7.72161981e-05]",-3.714332291444344,0.02437170888189214,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
GL,7.727743645988162,-6.739290677668113,"[ 1.22050828e-03  2.08942589e-03  6.65424291e-05  5.42114651e-04
 -1.76698316e-04  8.74412463e-04]",-4.498961541144648,0.011120538766098628,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
GLW,18.990786878701133,-18.02262392347441,"[ 2.59876653e-03  2.27031116e-03  1.19008570e-03  2.84015301e-04
 -2.26274733e-05  1.61347364e-03]",-3.647820798695678,0.026047830440218824,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
GM,9.945127176743288,-8.984046286476827,"[ 6.57412507e-04 -2.40705345e-04  4.32436175e-04  3.73886490e-05
  9.19353236e-05  3.84061312e-04]",-3.45463261329742,0.031598911243659086,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
GOOG,13.605882644049917,-12.64453291624812,[ 0.00038907  0.0020989  -0.00047192 -0.00055699 -0.00015634 -0.00022732],-3.4749279849482417,0.03096406362153075,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
GOOGL,14.787207062109827,-13.829314938675594,[ 0.00045421  0.00228264 -0.00045624 -0.00077253 -0.0001266  -0.00022091],-3.381833420558358,0.03398508862025721,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
GPC,13.372364480204935,-12.396772770935353,"[ 2.20919487e-03  1.83427519e-03 -2.64467888e-05  2.38191629e-04
 -5.87658655e-04 -9.02146846e-05]",-4.058753127944302,0.017270539849282115,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
GPN,0.101825932379067,0.8362367388528679,[ 0.00032196  0.00333054 -0.00074279  0.00064185 -0.00013933  0.00074733],-3.6326965358813665,0.026444778883247293,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
GRMN,21.50644999440024,-20.620151809658523,[ 0.00429605  0.00738587 -0.00036524 -0.00135489 -0.00217038  0.00024727],-2.6407704572127098,0.07130630992628861,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
GS,9.874915385985043,-8.916459312589012,[ 0.00029548  0.00251983 -0.00022489  0.0007928  -0.00028888  0.00132963],-3.3162068783779386,0.03629022425036474,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
GWW,1.6053853908669133,-0.6446102000933297,[ 0.00350219  0.00195742  0.00108467  0.00025862 -0.0002874   0.00106877],-3.805016770858794,0.02225882386333499,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
HAL,5.812966739030196,-4.86113281862322,[ 0.00292314  0.00461563  0.00036479 -0.00119933 -0.00078339  0.00067513],-3.6819389974646586,0.02517411493588929,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
HAS,-8.729167996678637,9.653510452758171,"[ 6.13603481e-04  2.65016521e-03 -4.23716209e-04 -1.91054590e-05
 -3.29330082e-04  4.26541413e-04]",-4.171073164494069,0.015435686201854416,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
HBAN,-5.900085884610706,6.777298872970744,"[-5.09672185e-04 -9.41483024e-05 -1.00924887e-04  1.50451984e-03
 -1.45378925e-04  1.11327428e-03]",-2.9756456742411728,0.05101448462936593,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
HBI,0.4726384710893938,0.47418197630956416,"[ 1.40070375e-03 -1.06259167e-04  1.20473273e-05  1.78590561e-04
 -9.13636463e-04 -1.72655357e-04]",-3.6649926928211953,0.025604358378653942,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
HCA,-1.8580956255416492,2.8006338661263688,[ 0.0006219   0.00139148 -0.00042618  0.00070367 -0.00020656  0.00019222],-4.151069988839519,0.015747557756088406,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
HD,11.32530605801138,-10.341865018511427,"[ 3.61454464e-04 -1.10203171e-03  2.95777124e-04 -3.39610061e-05
  4.07536779e-04 -3.55183440e-04]",-3.9753898179255245,0.01877198241298025,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
HES,-9.452059822453128,10.33322770077855,"[ 1.37475722e-03  6.51271038e-03 -1.13915171e-04 -1.45957983e-05
 -4.13216507e-05  2.05555739e-03]",-3.494879343331724,0.03035241043641282,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
HIG,-13.77795883789827,14.674844259604571,[-0.00201088  0.00149301 -0.00055297  0.00129893 -0.00010787  0.00182717],-3.8317123078637008,0.021672473892407167,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
HII,16.79133509533318,-15.801712723697602,"[ 1.99188881e-03  1.48709013e-03 -3.07932615e-04  1.83746985e-03
 -5.42698920e-04  8.17828482e-05]",-3.9054807973464163,0.02013127310139464,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
HLT,22.41267943183677,-21.422112504752597,"[ 1.02238694e-03  2.62451498e-04  3.76289721e-04  9.99088585e-06
 -2.69365810e-04  3.70096519e-04]",-3.8661048568865546,0.020939774197935287,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
HOLX,23.881718987307334,-22.90156832501096,[ 0.0039944   0.00093352  0.00096803  0.00160781 -0.00010376  0.00048872],-3.864338389242122,0.020976796321102,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
HON,4.775311005811937,-3.801440366400647,"[ 5.82547195e-05  1.88596409e-03 -4.29457877e-04  2.56604669e-04
 -2.25589898e-04  5.25108337e-04]",-4.4355427065395565,0.011848633831365883,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
