,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,4.364490968627556,-3.3927694447154924,"[ 2.22476021e-03  1.79098675e-03 -4.27570062e-05  1.60223086e-03
 -4.76517597e-04  3.12093998e-04]",-4.354835782718686,0.01284454870786507,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
GLW,13.232921922353206,-12.250448390539242,[ 0.00025018  0.00515803 -0.00153936  0.00114104 -0.00026617  0.00032559],-3.5842218433333812,0.02775825950284697,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
GM,31.69226618395145,-30.68795281997554,"[ 1.97823954e-03  5.94760962e-03 -1.56096495e-03  1.79291867e-03
 -6.35779252e-04 -2.51189421e-05]",-3.441209200121067,0.032025936138963776,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
GOOG,26.379339395542786,-25.389999235681653,"[ 4.53892212e-03  3.96702513e-03  1.06277993e-04  9.18875733e-04
 -7.16517810e-05 -3.17270065e-04]",-3.6091157279475414,0.027075778638040723,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
GOOGL,25.01885676911241,-24.0306016061633,"[ 4.22094966e-03  4.70725325e-03 -8.03845218e-06  1.23218152e-03
  1.96344061e-05  1.88322618e-04]",-3.7057983806435706,0.02458058486841087,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
GPC,14.762912805886856,-13.772739857788258,"[1.39901087e-03 2.65064799e-03 4.61834422e-05 1.61176597e-03
 2.04508996e-05 1.29962702e-03]",-3.9924985510751347,0.01845354933576719,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
GPN,34.28266417871364,-33.28584112670424,[ 0.00550346  0.00407774 -0.00012386  0.00251091 -0.00089991 -0.00027126],-3.5158309258923555,0.02972309500104288,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
GRMN,-3.686816473192491,4.622496708178417,[-0.00196426  0.00135992 -0.00148762  0.00039234 -0.00057742 -0.00031825],-3.712668768978985,0.02441228550784345,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
GS,6.624497208341731,-5.651668878316188,[ 0.00154606  0.00268326 -0.00064294  0.00191787 -0.0006842   0.00034958],-3.8027017511879024,0.022310413170519704,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
GWW,-9.766094473018086,10.684133831194295,[ 0.00066497  0.00423446 -0.00113345  0.00209551 -0.00052788  0.00087503],-3.539649598674713,0.029023495171809636,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HAL,8.173445392772877,-7.189974379562859,[ 0.00136372  0.00585518 -0.00119206  0.00191228 -0.0002334   0.00094374],-3.472538307572243,0.031038146225342837,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HAS,6.062852928328885,-5.076780880450781,[0.00421927 0.00340649 0.0006488  0.00145754 0.00016853 0.00079174],-3.780156038146259,0.022819130492458255,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HBAN,11.223384649228226,-10.238127639056355,[ 0.00201792  0.00315583 -0.00029421  0.00153775 -0.00025041  0.00058281],-3.9829073254730094,0.018631392996601357,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HBI,5.510540987015346,-4.572053099479746,[ 0.00440076  0.00472888  0.00032755  0.00307484 -0.00023213  0.00168588],-3.2907434638517077,0.037226162799120104,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HCA,-28.723731975206174,29.52255553907539,[-0.0019709   0.00352967 -0.00159664 -0.00191144  0.0005808  -0.00089775],-3.1994363051056554,0.040785187901982656,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HD,15.594338346267314,-14.583110154542256,[ 0.00154197  0.0050895  -0.00031163  0.00096764  0.00053729  0.00131555],-4.02062505188514,0.017941746911213672,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HES,13.11391450459324,-12.152395564529474,"[ 3.64799616e-03  3.19815123e-03  5.51611804e-04  2.15983181e-03
 -4.34471386e-05  1.29653932e-03]",-2.9300189621856463,0.0533960256302466,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HIG,5.354873685809798,-4.381834046052518,[ 0.0041093   0.00359351  0.00026595  0.00292224 -0.00049448  0.00119781],-3.764827664390132,0.023171605183942512,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HII,11.391504204052792,-10.479617847718101,[ 0.00127732  0.00220188 -0.00095229  0.00063014 -0.00066762 -0.00091583],-3.099556163016277,0.045069201333473564,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HLT,3.14316339496739,-2.16206516885176,"[ 2.76663851e-03  4.88719456e-03 -1.06082245e-04  2.63511981e-03
 -7.63077772e-05  1.79641646e-03]",-3.496379023351817,0.030306925647758807,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HOLX,0.4746782282847774,0.4762678606960346,"[ 1.77684424e-03  2.14180841e-03 -1.09418377e-04  5.89542541e-04
 -5.37009940e-05  3.51958911e-05]",-3.588173703250196,0.027648779217613793,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HON,8.940008191976592,-7.937865818800597,[ 0.00223337  0.00355448 -0.00036662  0.00155179 -0.00025359  0.00052101],-3.80455911817066,0.022269013005277,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HPQ,13.263918902296389,-12.313459379411814,[-0.00230119  0.00354669 -0.00227265  0.00029028 -0.00054376 -0.00046366],-3.2284696764605436,0.039618080903251786,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HRL,20.405815549249382,-19.393950281925253,"[ 3.16787420e-03  1.48308928e-03  3.34591458e-04  1.13603506e-03
 -3.17663409e-04 -6.86691077e-05]",-3.985134126581949,0.018589950748961713,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HSIC,21.00314379492317,-20.010720310275744,"[ 2.49040708e-03  2.84751751e-03  5.37461799e-05  1.93390710e-03
 -2.51908959e-04  9.35846749e-04]",-3.7359248091335506,0.02385110314797602,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HST,-1.9757321673060995,2.9029116936707027,[ 0.00541188  0.00327057  0.0013059   0.00404562 -0.00028659  0.00254255],-3.4047482379403062,0.03321518135189155,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HSY,-1.4556668489386417,2.406420373674058,[ 0.00346243  0.00066594  0.00100361  0.00166211 -0.00017622  0.00075023],-3.1658844442780656,0.04217682226388959,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
HUM,-7.702459252254077,8.652314824705963,"[-8.85445542e-04  1.28904105e-03 -4.34397301e-04  3.19257281e-04
  9.45268749e-05  5.88669267e-04]",-3.6011711217176097,0.027291741772815004,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
IBM,-8.049816006095979,8.986482268054766,[ 0.0036816   0.00071329  0.00031448  0.00329007 -0.00126245  0.00052818],-3.542961619580628,0.028927527759801366,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ICE,20.64999170201935,-19.664216578811143,"[ 2.52339229e-03  2.48352467e-03  1.30862406e-04  1.10066721e-03
 -6.21393210e-05  3.97571622e-04]",-3.8549662699904625,0.021174317508003002,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
IDXX,-7.554549560447025,8.486345971525411,"[ 2.50777595e-03 -1.34815279e-03  1.56325313e-03  1.45546359e-03
  1.61783160e-05  1.20309031e-03]",-3.421940844217622,0.032649006770831324,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
IEX,16.89353167132265,-15.888379680765256,[ 0.00129298  0.00249129 -0.0004498   0.00132889 -0.00035097  0.00037048],-3.724367689887297,0.02412835220548415,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
IFF,11.5620130543451,-10.565711571437676,[ 0.00192716  0.00330318 -0.00067687  0.00170504 -0.00056695  0.00020868],-3.76326663767367,0.023207804925729013,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ILMN,-14.847432087246567,15.641247921629965,[ 0.00506744  0.00061242 -0.00051325  0.00263276 -0.0021307  -0.00197707],-2.409721523585229,0.08984030949634324,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
INCY,-3.355530463070758,4.2267290151004415,[ 0.0005819   0.00732387 -0.0032209   0.00125466 -0.00121983 -0.00146428],-2.7837209522052055,0.06180809400095408,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
INTC,27.192563685259216,-26.200667642206135,"[ 6.78566505e-04  3.64380099e-03 -1.22843050e-03  1.30444134e-03
 -5.61525321e-04  5.62102378e-06]",-3.3053015915574124,0.036688145332798905,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
INTU,20.68065033499181,-19.72222851225167,[ 0.00330333  0.00554947  0.00041145  0.00462422 -0.00012063  0.00369933],-3.6140891855469155,0.026941452710050412,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
IP,-0.4304230709158291,1.3438256720717894,[ 0.00582465  0.001103    0.00136555  0.00223573 -0.00042677  0.00043033],-3.384019772604221,0.03391086641971948,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
IPG,29.048212044853976,-28.054217923391494,"[ 3.03728173e-03  2.73464729e-03  2.19756483e-05  1.84428162e-03
 -4.09148927e-04  4.62525203e-04]",-3.629474032941016,0.026530134716802815,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
IPGP,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]",-3.1937949240541688,0.04101592290830892,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
IQV,-15.935662558705594,16.81235600163554,"[ 5.93592329e-04 -1.35570028e-03 -9.27603829e-05  3.50795447e-04
 -6.85764499e-04 -8.52956842e-04]",-3.4714870784996044,0.031070791582883873,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
IRM,10.449903789472115,-9.467860979887336,[ 0.00265343  0.00167672  0.00071535  0.00220535 -0.00011624  0.00152247],-3.1386760991947584,0.04334013798087468,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ISRG,-3.7434960212935966,4.7005747788277095,[ 0.00152487  0.0020566  -0.00113118  0.00149079 -0.00115697 -0.00089564],-3.5115645253097028,0.029850176528461603,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
IT,4.097905554678296,-3.118830227042581,[ 0.00080553  0.00232231 -0.00052756  0.00097651 -0.00025735  0.00026558],-4.039351199457079,0.0176088933698407,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ITW,17.408219881594004,-16.414789090220506,[ 0.00269882  0.00299928  0.00010244  0.00174528 -0.00016112  0.00084245],-3.831363047347191,0.02168004455382247,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
IVZ,-0.9340261298337276,1.8576162702283192,[ 0.00426234  0.00216625  0.00046984  0.00270627 -0.00068898  0.00069704],-3.8080126948281148,0.02219223791242096,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
J,5.8128949715246145,-4.840897788715191,[ 0.00135014  0.00196258 -0.00010467  0.00127237 -0.00019559  0.00061311],-3.565231192666662,0.028290444184833622,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
JBHT,2.718998289673638,-1.7364387241089705,[ 0.00237942  0.00040261  0.00043468  0.00118393 -0.00036804  0.00012727],-3.8776442434274,0.020699530845683305,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
