,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FLS,6.770533764271659,-5.820712002692862,"[ 8.14745421e-05  2.30194165e-04 -1.16066013e-04  4.85916603e-04
  1.67782118e-04  1.03773847e-04]",-3.3624435835212636,0.034650484057816,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
FMC,19.25728250006218,-18.268719935670408,"[1.76393274e-04 1.77580515e-05 2.60982946e-04 7.23209588e-04
 7.61874077e-04 2.35535389e-04]",-3.76277568131855,0.02321920174248657,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
FRT,9.586470616686853,-8.600775889554264,"[ 5.52235901e-04  1.78857746e-03 -6.90874120e-05  7.02573012e-04
 -1.71001121e-04  1.24305559e-03]",-3.7330771102864317,0.023919120707711183,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
FTI,-15.336760155736318,16.15048676843567,[-0.00157626 -0.00248681  0.00064722  0.00016575  0.00101093  0.00068171],-2.988163583439907,0.050379870252410114,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
FTNT,20.00363197748693,-19.014698438781707,[ 0.00249988  0.00172631  0.00021391 -0.00065186 -0.00044679 -0.00040327],-3.7103188099682276,0.024469720837049194,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
GD,-0.5427511366094286,1.517685601232845,[ 0.00111184 -0.00139697  0.00058067  0.00062245  0.00022227  0.0001352 ],-4.201832836467603,0.014968117552289413,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
GE,5.85203812439009,-4.881770780903178,[ 0.00181991 -0.0008817   0.00097125  0.00073933  0.00018663  0.00065967],-3.5905676999726275,0.02758266729822193,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
GILD,7.033540150510251,-6.068549749135997,[ 0.00358776 -0.00429592  0.00243264  0.00195673  0.00113969  0.00034052],-3.4080623407413877,0.03310528503077277,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
GIS,0.9826345407428858,-0.008890255394907145,"[7.72819709e-04 1.53796901e-03 5.77726272e-05 3.20333041e-04
 4.84372610e-05 6.77997644e-04]",-4.20310314095056,0.014949115557176353,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
GL,1.4101259852059043,-0.4437281103001283,"[2.82053296e-03 5.36856578e-05 1.20777182e-03 1.77091746e-04
 2.34931337e-05 7.69418608e-04]",-3.79284852953375,0.02253132919665299,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
GLW,15.256905253251126,-14.259506652120187,[0.00207078 0.00171644 0.00029891 0.00064121 0.00018023 0.00078698],-3.650722881372673,0.025972347065199748,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
GM,21.585867757734007,-20.601548081441695,"[ 8.10188103e-04  4.55159062e-03 -5.38944460e-04  3.34502485e-05
 -3.23838938e-04  1.37935553e-03]",-3.543709504028898,0.028905901399680144,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
GOOG,14.18579154217735,-13.218579186826716,[ 0.00363435 -0.00194833  0.00150396  0.00052682  0.00044099 -0.00051577],-3.705396110690276,0.024590474888233377,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
GOOGL,13.670032122159043,-12.705760806097674,[ 0.00369391 -0.00172997  0.00154264  0.00019931  0.00045883 -0.00045769],-3.6562687330234147,0.02582870695288662,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
GPC,-15.703673668735117,16.573056801429797,"[ 1.93933087e-03 -2.75707796e-05  7.14765274e-04  1.29174161e-04
 -5.11902733e-04  6.28049360e-04]",-3.7162668909458505,0.024324604964337304,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
GPN,23.831763256026726,-22.816309056668427,"[4.00561019e-03 8.03521397e-05 1.57504782e-03 2.57015976e-03
 6.41904023e-04 1.45483137e-03]",-3.912148413902825,0.0199974919877727,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
GRMN,-5.988384618830752,6.898875162791286,"[ 2.75585947e-05 -1.77257077e-03  1.01294363e-03  9.65187630e-05
  8.53132954e-04  5.75387463e-04]",-3.532467956898273,0.029232681769756404,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
GS,0.4769056339134212,0.47847246979382524,[0.00357099 0.00039586 0.00131843 0.00089032 0.0002106  0.00101049],-3.4593763804515634,0.031449368345174,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
GWW,-11.079005331867636,11.98587586881459,"[ 2.83496858e-03 -3.40658028e-04  1.46782710e-03  6.79628904e-05
  1.38802536e-04  8.57459224e-04]",-4.03881347357499,0.017618364673815036,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HAL,16.330709089974164,-15.354283809353106,[ 0.00081445 -0.00131508  0.00106501  0.00034563  0.00120526  0.00010023],-3.5493472653741978,0.02874339534173285,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HAS,18.734713216222108,-17.765331553230258,[-0.00111117  0.00179993 -0.00050448  0.00093952  0.00049329  0.00090119],-3.1541819861261815,0.04267329406578567,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HBAN,10.938397004683768,-9.967430756015524,[ 0.00326138  0.00061482  0.00154189 -0.0006639   0.00027973  0.00084587],-3.601211786702745,0.027290631977106565,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HBI,22.42496533947547,-21.4717325972415,[ 0.00512356  0.00326433  0.0004869   0.00122817 -0.00071106  0.00056879],-3.5061241732662976,0.03001301454376684,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HCA,-5.26431558007687,6.203279115093681,[ 0.00357706  0.00079731  0.00066388  0.00217502 -0.00102931  0.00090506],-3.655445989573723,0.025849966096557514,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HD,22.92063749342377,-21.927201594152912,[0.0016531  0.00240198 0.00048682 0.00039049 0.00061919 0.00107473],-4.1668967154540235,0.015500287366508967,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HES,5.539985492448013,-4.581284122998778,"[ 2.79908876e-03 -1.76125666e-04  1.00810155e-03  6.06921340e-05
  2.66636858e-04 -6.45638239e-05]",-3.3233573153249765,0.03603165881964945,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HIG,1.0581400272209536,-0.09023663701481581,"[ 3.39346371e-03  1.14358612e-03  1.26229737e-03 -9.54473590e-05
 -8.97051138e-05  8.90703912e-04]",-3.952230408826456,0.019211803776417898,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HII,30.192150724307997,-29.23817258654038,"[ 3.80073536e-03  4.46572530e-03  8.75236232e-04  3.16801905e-05
 -4.51280609e-04  1.71305019e-03]",-3.265274164831047,0.038186464262857205,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HLT,18.899400044557893,-17.916046607272243,[0.00326629 0.00205524 0.00028138 0.00182271 0.00024494 0.00060301],-3.8525440565380955,0.021225668391008576,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HOLX,33.13367260845518,-32.1258207507062,[0.00272943 0.001491   0.00090432 0.00078126 0.0005784  0.00104557],-3.8987778083699403,0.02026666606491256,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HON,9.256323775839741,-8.260607328460612,[0.00103376 0.0006077  0.00040208 0.00022215 0.00022019 0.00049187],-4.157359536155129,0.015648823568628414,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HPQ,0.44777899527396753,0.44992427397659984,[-0.00342796 -0.01189929  0.00223284  0.00602501  0.00589036  0.00037007],-2.716320633212246,0.06611757825501564,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HRL,18.49325645463093,-17.51697717118804,[0.00202754 0.00106572 0.00036405 0.00112353 0.00056914 0.00029229],-3.648948747495479,0.02601846638482512,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HSIC,6.5693579630059595,-5.573882809458481,[ 0.00155324 -0.00025044  0.0007778   0.00085103  0.00030871  0.00086766],-4.31066608128351,0.013424604737620978,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HST,-16.67089771054754,17.570711509396826,"[-1.62109972e-03  7.50453623e-05 -1.77854041e-04 -6.74174071e-05
  6.93768204e-05  1.04830166e-03]",-3.4977230978573632,0.03026621824467379,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HSY,-0.7317835232372037,1.680740358950588,"[ 1.23874841e-03  1.21184642e-03  1.08533249e-04 -4.06204711e-04
 -2.04797455e-04  2.94308452e-05]",-3.706788517774816,0.024556258763702078,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
HUM,19.91721446772577,-18.94829626865541,[ 0.00316888  0.00331851  0.00023654  0.00059668 -0.00016077  0.00116677],-3.8870561219820594,0.020505623323663805,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
IBM,4.912544739354513,-3.932910690540296,[ 0.00212029 -0.00180567  0.00129924  0.00042369  0.0005959   0.0003016 ],-4.029206576892947,0.01778843811388711,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
ICE,11.343778357209679,-10.372241687160063,[ 0.00272329 -0.00231332  0.00186069  0.00075625  0.00066828  0.00075352],-3.398122996500046,0.033435970531033275,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
IDXX,8.235076561319989,-7.280232452224639,[ 0.00246467 -0.0002904   0.00059185  0.00153605  0.0002934   0.00010132],-3.5019686670636956,0.030137993307028408,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
IEX,3.078595095275495,-2.105359098395863,"[ 2.08453033e-03 -2.20935264e-04  8.39639656e-04  6.70818250e-04
  7.22505151e-05  4.21642933e-04]",-3.674136862941306,0.025371294979489156,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
IFF,28.64612064905219,-27.661394497642636,[0.00473658 0.00018125 0.00189047 0.00103699 0.0008606  0.00070562],-3.6265393583206267,0.026608106384609326,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
ILMN,10.150367836587876,-9.176780019871714,"[ 3.09889111e-03 -2.21693880e-03  9.39089693e-04  1.09047178e-03
  1.62773545e-05 -3.55005661e-04]",-3.8241140002199554,0.02183777522634195,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
INCY,20.789480325052658,-19.86412776557683,[ 0.00381319  0.00094463  0.00099386  0.00198662 -0.0012036   0.00170206],-3.1922329676272256,0.0410800380521979,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
