,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,7.723450037994082,-6.772655184136603,"[ 8.73355232e-04 -6.82845106e-04  4.45388060e-04  3.16610253e-04
 -9.15126494e-05  5.70524477e-05]",-3.449160607505791,0.03177229461376382,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
GOOG,11.961753528505186,-11.01117918663587,[ 0.0005731   0.00063123 -0.00030873 -0.00013313 -0.00018618 -0.00063194],-3.478929471809171,0.030840408894167164,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
GOOGL,12.96055336563304,-12.014527018409606,[ 0.00057846  0.00066284 -0.00030523 -0.0002432  -0.000145   -0.0006806 ],-3.384781792553271,0.03388503550610377,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
GPC,14.077115795048082,-13.104968184281235,"[ 1.41294539e-03  7.76492158e-04 -2.13596911e-05  3.49493575e-04
 -2.18814956e-04 -3.45891537e-04]",-4.038775886066486,0.017619026916692992,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
GPN,0.46851188703377733,0.4699589002466417,[ 0.00050722  0.0026832  -0.00065037  0.00078244 -0.0001492   0.00027864],-3.6297791842094624,0.026522040247623502,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
GRMN,21.172086264834746,-20.302306757340713,[ 0.00546099 -0.00034097 -0.00044285  0.00384239 -0.00277042 -0.00182041],-2.6867265773794853,0.06810350645352345,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
GS,7.303877125397104,-6.35157716046703,[ 0.00022471  0.00160685 -0.00046494  0.00198837 -0.00056278  0.00097501],-3.3236504573005243,0.0360210979759897,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
GWW,0.47678793186120955,0.47832206239686215,"[ 2.93060577e-03 -2.07345964e-04  1.07111880e-03  1.12045433e-03
 -9.91500890e-05  4.71118261e-04]",-3.902177769459076,0.02019787719489115,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HAL,6.924264018525054,-5.970532461195537,"[ 1.33250091e-03  2.90324753e-04 -9.21888950e-06  4.33155602e-04
 -3.48548508e-04 -4.34113834e-04]",-3.603997403887143,0.027214716508504867,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HAS,-7.908476361267206,8.836665392940285,"[ 7.16876712e-04  1.35823139e-03 -3.67306959e-04  7.63755346e-04
 -3.14615832e-04  2.25519152e-05]",-4.111666960971361,0.016380446190493263,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HBAN,-8.15325415218724,9.025044077470238,[ 0.00183206 -0.00037044  0.00032002  0.00254984 -0.00094932  0.00072587],-2.9981154851851857,0.049880981298150065,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HBI,-3.268420325356785,4.20419189996248,[ 0.00169952 -0.00179654  0.00030791  0.00122964 -0.00095991 -0.00057949],-3.7951704334559917,0.022479074303914708,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HCA,0.47441591386925075,0.4759377810569273,"[ 9.60063680e-04  1.77628889e-03 -4.15357141e-04  7.12249280e-04
 -2.80003008e-04 -4.97691878e-05]",-4.181618156490698,0.015273772205648283,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HD,10.291486820776898,-9.313820063516514,[ 0.00084112 -0.0003289   0.00047153 -0.00056422  0.00028229 -0.00024654],-3.9287226772894313,0.019668779893810905,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HES,-9.864084455612451,10.743604707722719,"[ 6.86736124e-04  3.00847397e-03 -3.68494874e-04  1.20294010e-03
  2.96536849e-05  9.88402884e-04]",-3.5142569689463543,0.02976991470931325,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HIG,-11.734385951640506,12.641561991321865,[-0.00157429  0.00100693 -0.00046971  0.0014179  -0.00017509  0.00144345],-3.7952776254086107,0.02247666485718596,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HII,19.359753396804386,-18.36715985823807,"[ 1.45768636e-03  2.59010297e-03 -5.81604033e-04  1.20439374e-03
 -4.47466564e-04  2.44381775e-05]",-4.024453028058145,0.0178731976177731,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HLT,22.057866198035125,-21.06940872362603,"[-1.90291311e-04 -8.91249368e-04  3.47615268e-04 -4.31478443e-04
  2.11161636e-04  1.22403725e-05]",-3.8334995335722484,0.02163377488213281,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HOLX,22.743407259727476,-21.774460652818394,[ 0.00420758  0.00109197  0.00098322  0.00164694 -0.00024742  0.0004284 ],-3.8229932645650595,0.021862263319438052,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HON,5.491914953983791,-4.518243684489159,"[-1.92341056e-04  1.15919068e-03 -3.83580655e-04  3.48983880e-04
 -6.71647965e-05  2.06801357e-04]",-4.404842520647113,0.012218030350862502,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HPE,26.875318116546957,-25.932076804587854,[ 0.00515607 -0.00026498 -0.00027096  0.0027065  -0.00221702 -0.00200654],-3.2499941599580446,0.038774434275383754,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HPQ,18.37730572891045,-17.41382235534555,[ 0.00424909  0.00024261  0.00058289  0.00195086 -0.00092336 -0.00038744],-3.210795918118523,0.04032450549160279,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HRL,11.104185543604236,-10.170590955506462,[-0.00148927 -0.00091194  0.00103464 -0.00269434  0.00171909  0.00050743],-3.959045256650825,0.019081323364308452,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HSIC,1.542637368178838,-0.5857790291721157,"[-1.30069843e-03  9.75361424e-04 -7.44451806e-04 -4.73609462e-04
  4.55776146e-05 -2.47289906e-04]",-3.7065573194599066,0.02456193678569799,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HST,30.570294287276436,-29.588507284734536,[ 0.00061113 -0.00068854  0.00081102 -0.00031074  0.00045582  0.00040391],-3.9391504324953037,0.01946474433716524,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HSY,31.95423690974602,-30.950373372984473,[ 0.00555873 -0.00069058  0.00247211  0.0003666   0.00059774  0.00041786],-3.516972414655976,0.02968918577925895,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
HUM,-2.7167945544178713,3.6221451258611084,[ 0.00361292  0.00016265 -0.00030145  0.00276289 -0.001794   -0.00092711],-3.005233587455159,0.049527184048277315,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
IBM,16.19744511790382,-15.216308512106815,"[8.39090897e-04 1.28301547e-03 4.81252028e-06 4.97162748e-04
 3.13486051e-05 3.30048719e-04]",-4.079696458614271,0.01691259854724221,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ICE,6.331512487102601,-5.384575547537279,[ 0.00148465  0.00188352 -0.00071897  0.00127824 -0.00078817 -0.00045228],-3.562213643892654,0.028375940910394495,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
IDXX,19.762166544483968,-18.871582585530998,"[ 1.18761059e-03  2.41419540e-03 -3.83222110e-04  2.50181854e-04
  6.63477940e-07 -1.41113056e-04]",-3.147186976021879,0.04297284063318828,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
IEX,13.950263863338066,-12.996529487719998,"[ 1.57228103e-03  1.90570776e-03 -2.54267681e-04  8.85318887e-04
 -2.90701761e-04 -1.21694843e-05]",-3.6203990621563094,0.026771990672300353,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
IFF,11.554068465834366,-10.584045420497553,"[ 5.40135038e-04  2.51242696e-03 -4.51203660e-04  4.36720061e-04
  6.31708304e-05  2.89270331e-04]",-3.959467696745018,0.019073264350614207,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ILMN,18.218812760817148,-17.3060154572997,"[ 4.11648626e-03  4.40595993e-04  1.96006257e-04  3.25369996e-03
 -1.53772838e-03 -6.55290760e-05]",-3.1195832060228694,0.04417557669750051,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
INCY,11.296634523066738,-10.362714410028257,"[ 2.72946720e-03  1.55230429e-03 -5.02254635e-05  1.89806461e-03
 -7.52331988e-04  5.84462915e-05]",-3.2982288073780994,0.0369485524829071,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
INTC,24.267640013539037,-23.27366788053859,"[-2.18290488e-05  8.10720069e-04 -4.54899606e-04 -5.69240337e-04
 -9.71288223e-06 -6.85397715e-04]",-4.155962949845735,0.0156706937696394,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
INTU,14.681257367187161,-13.70661707077717,"[1.73053891e-04 5.54237036e-05 6.12851422e-04 3.05823168e-04
 4.17814954e-04 1.02931896e-03]",-3.8960688154063687,0.020321642752786584,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
IP,18.968796169006794,-18.001262606265428,[ 0.00243559  0.00144162  0.00016836  0.00063392 -0.00017747 -0.00021581],-3.8163746035317097,0.02200744214450435,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
IPG,-3.1060954788841655,4.0359236162976115,[ 0.00078625 -0.00024074 -0.00044749  0.00069941 -0.00082828 -0.00085226],-4.160897688634176,0.015593553479384853,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
IPGP,0.469400071455782,0.47090353728183354,[ 0.00057777  0.00034228 -0.00037463  0.00202361 -0.00092567  0.00039456],-3.5028853442932304,0.030110379153386588,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
IQV,21.945595505646473,-20.999595284959952,[ 0.0028319   0.00045767  0.00076906  0.00114449 -0.00016237  0.00035443],-3.2940554515826626,0.037103074151220675,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
IRM,12.585857766734788,-11.62597580811791,[-0.00312741  0.0021623  -0.00106307 -0.00148143  0.00078778  0.00025311],-3.4448890522415954,0.031908302000810615,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ISRG,18.983232955900267,-18.00206546963378,[ 0.00066448  0.00286392 -0.00104536  0.00052846 -0.00040749 -0.00049621],-4.738475965186197,0.008751974340191603,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
IT,-5.809070628451001,6.742133968156875,[ 0.00025099  0.00022039 -0.00011675  0.0001466  -0.00013973 -0.00015601],-4.068104837616655,0.017109783619092447,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ITW,19.510701582135145,-18.549169224945214,[ 0.0019488   0.00182828 -0.00032999  0.00067326 -0.00040354 -0.00050761],-3.702003820131552,0.0246740345732654,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
IVZ,-2.6806673608605704,3.5620508794650023,[ 0.00266336  0.00080437 -0.00015038  0.0030041  -0.00134021  0.00027311],-2.8164852626874546,0.059815810538926276,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
J,13.276543376806389,-12.308329393862872,"[ 4.56148034e-04  3.04054669e-03 -1.01418465e-03  1.02902354e-03
 -4.23398327e-04  4.09218411e-05]",-3.876999543555414,0.020712880133249307,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
JBHT,5.212200410134918,-4.254518830456447,[ 0.0015977  -0.00065224  0.00018655  0.0003135  -0.00046746 -0.00075536],-4.0990193216262005,0.016588935837949632,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
JCI,12.976738580548405,-12.004969518448009,[ 0.0023189   0.0003062   0.00053004  0.00138216 -0.00036197  0.00036762],-3.8078400857253105,0.022196068825311947,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
JKHY,13.493496188627718,-12.501355961703764,"[-9.29595222e-04  1.78549457e-03 -6.86528621e-04 -2.94721477e-04
  1.88193426e-04  6.51228787e-05]",-4.540140397402475,0.01067190814015638,1,"[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
