,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-15.10730304416357,15.968515351997702,[ 0.00179722 -0.00268314 -0.00019593  0.000887   -0.00078215  0.00147673],-3.8986922894212146,0.020268399323000754,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GM,0.4339228245586353,0.4357371044197484,[ 0.00160121 -0.01206681 -0.00182592 -0.00031065 -0.00193833  0.0054216 ],-2.7175436955703978,0.06603676176571709,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GOOG,8.756898257890658,-7.914477794303799,[ 0.00326411  0.00158069  0.00209177 -0.00070413  0.00086931 -0.00217417],-3.014838104346519,0.04905377643738875,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GOOGL,11.087288105967591,-10.25111727501945,[ 0.00384127  0.00203045  0.00238456 -0.00097888  0.00110627 -0.00242956],-3.0102033983134526,0.04928165393568582,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GPC,-2.5744132813504157,3.534113872690298,[ 0.00183523 -0.00056446  0.00030983  0.000457   -0.00020866  0.00038685],-4.350928627381416,0.012894832524275859,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GPN,9.927276598785184,-8.9304649640882,"[ 6.86784842e-04  8.10229093e-04 -4.76579285e-04  1.96696811e-05
 -1.07861096e-04  2.73423089e-04]",-4.469747259779187,0.011450209413285922,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GRMN,-3.4779323010202936,4.4157018258901655,"[-9.43024620e-04 -1.49423020e-03 -7.97696065e-04 -1.68939768e-03
  5.20569693e-06 -3.68587171e-04]",-3.8788691386687044,0.020674191610975383,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GS,13.229109768963202,-12.243640774157738,"[ 7.21361137e-04 -1.56615495e-05 -4.46185755e-04 -4.36952648e-05
 -3.05421564e-04 -9.95826602e-05]",-4.064534053583599,0.017170988170333343,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GWW,-8.206642761592727,9.14095258194906,"[-4.45977710e-04 -1.19691732e-03  1.34440566e-04 -1.75164762e-04
  5.31293653e-05  4.18232108e-04]",-4.5252052771310245,0.01083249054560595,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HAL,-22.147293588499817,22.98411529149657,"[-4.26752105e-03  6.32217034e-04 -7.43349776e-04 -3.00245398e-04
  2.25155460e-04 -4.45743597e-06]",-4.141187005314848,0.015903962208213746,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HAS,19.64104666109229,-18.68969397326672,[ 0.00180437 -0.00155498  0.00037389  0.00095609 -0.00059804  0.00021645],-4.188549774350492,0.015168266339055003,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HBAN,11.940057647871726,-10.955089445306024,"[-1.69270420e-05  2.82755404e-03 -1.80426728e-04  1.45204597e-04
  3.56258512e-04 -2.55845343e-05]",-4.411141537590735,0.012141310653672036,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HBI,17.950092560678755,-16.952588265966618,[ 0.00242726 -0.00291062  0.00021219 -0.00050745 -0.00035661  0.00033458],-4.202687640023935,0.014955328219136603,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HCA,33.395141201228874,-32.40968196750537,[ 0.00316455 -0.00172241  0.00061024 -0.00024755 -0.00012917  0.0002378 ],-3.848186404587658,0.021318364287815257,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HD,7.545061751576601,-6.562063961070834,"[ 1.41785652e-03 -7.02669248e-04 -1.36771309e-05 -1.57613255e-05
 -2.42104327e-04  7.02119336e-05]",-4.480065013276787,0.01133267635629212,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HES,-19.535336001630174,20.347110563096802,[ 0.00014353  0.0010257  -0.00202004  0.00032816 -0.00068797  0.00138413],-3.567312730459565,0.02823161780199467,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HIG,17.54673011204715,-16.59638111471656,[ 0.00147847  0.0026649  -0.00028884  0.00066633 -0.00012205 -0.00022655],-3.892921687481591,0.020385698304810105,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HII,-16.396751454860407,17.208585514496665,[-0.00241766 -0.00206632 -0.00269328  0.00018863 -0.00151293  0.0005398 ],-3.6317956783879852,0.026468612594241808,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HLT,-10.030476857225947,10.940502859404837,"[ 1.12527254e-03 -2.44834020e-03 -6.70331285e-04 -1.12502740e-05
 -1.02813814e-03 -5.95565001e-04]",-4.579549742494379,0.010259514680083778,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HOLX,25.294031401061503,-24.287338628695224,"[ 2.30386700e-03 -1.88499741e-03  1.78226351e-04 -6.54600705e-04
 -1.97660860e-04 -2.48303124e-05]",-4.13451167794104,0.01601048149250008,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HON,4.202350499314555,-3.22071589943102,"[ 8.60774714e-04 -2.50690414e-05 -2.94901369e-05  2.23308492e-04
 -2.36624954e-04 -1.98529860e-04]",-4.2227321709485865,0.01465854010638562,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HPQ,-13.532422424022544,14.41585431734964,[ 0.00193972  0.00113961  0.0007186   0.00111033 -0.00011949 -0.00029546],-3.967983428418503,0.018911531164848453,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HRL,9.457767415773546,-8.463216749771247,"[ 5.08414083e-04  3.26943713e-03 -1.02851494e-03  7.35615928e-04
 -3.03437440e-04 -8.71994720e-05]",-4.500864424170303,0.011099397802414165,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HSIC,12.158333161468724,-11.16509450321921,"[ 1.69996527e-03 -6.38522831e-04 -9.67052469e-05  1.73878442e-04
 -3.59991165e-04  1.41400552e-04]",-4.612118567235153,0.009930757029395942,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HST,8.106829743901605,-7.138983130591288,[ 0.00137117 -0.00114669 -0.00140024  0.00049835 -0.00121455  0.00020754],-3.9735851071501602,0.018805891000309067,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HSY,-4.345953151883753,5.287436574863935,"[-9.57628329e-05  5.26671504e-04 -1.57962568e-04 -1.98260607e-05
  9.17147955e-05  2.80006092e-04]",-4.331139650215433,0.013152549639521042,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HUM,8.969587722999352,-8.072071362466676,[ 0.00404423 -0.00686769  0.0013568  -0.00060056 -0.00094712 -0.00121287],-2.727286515382362,0.06539650152951101,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IBM,-4.1961767645952,5.1480474276374695,[ 0.00170393 -0.00049607 -0.0001442   0.00118135 -0.00087889 -0.00032369],-4.3459330907757545,0.01295941029819463,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ICE,0.4780319130623614,0.4794852226991131,"[ 1.53631381e-03  1.10023229e-03  1.06518369e-03  1.59899166e-06
  5.16006569e-04 -4.15657169e-04]",-3.8867743702917177,0.02051140163168256,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IDXX,-6.5456404502239005,7.33459505068081,[ 0.00296715 -0.00912851 -0.00090152  0.0011499  -0.00258179  0.00128252],-3.328668734197209,0.03584078693598584,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IEX,6.538686643885645,-5.552389858612545,[ 0.00135681  0.00017769 -0.000396    0.00026595 -0.0002721   0.00058109],-4.139673469963034,0.015928051642756527,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IFF,-6.321093345025321,7.24836387123035,"[ 2.50342677e-03 -4.56945650e-05  9.38220728e-04  5.51867700e-04
 -5.75043128e-05 -3.58057933e-04]",-4.050897139088656,0.01740675135536453,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ILMN,28.78934913725243,-27.833839502605237,[ 0.00271246 -0.00263851  0.00092842 -0.00082819  0.00033412  0.00106118],-3.954415471530573,0.01916987061048986,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
INCY,13.102331496216712,-12.160586299153135,[ 0.00149313 -0.001513   -0.00031594  0.00040925 -0.00063504  0.00047633],-3.618504127581788,0.0268227699395539,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
INTC,-14.402497250207015,15.272647131765519,"[ 1.56627219e-03 -3.07725743e-05  3.76962897e-04  1.47903190e-03
 -4.15412380e-04  6.39804058e-04]",-3.61618281975383,0.026885106168178435,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
INTU,8.048391936481346,-7.067253141016647,"[ 1.59784314e-03  1.79604870e-03  3.97858747e-04  4.66231464e-04
  1.88813119e-04 -3.70027656e-05]",-4.1560906398694835,0.015668692906127678,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IP,-16.182790253503747,17.069451773081735,"[ 2.22004227e-03  6.54175108e-04  9.59288295e-04  7.68351934e-04
  3.72071668e-05 -2.71869211e-04]",-4.166659598608347,0.015503963181538004,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IPG,-8.37432824100983,9.283257926144525,[ 0.00281995  0.00087846  0.0008927   0.00116289 -0.00016994 -0.00026626],-4.119906920671352,0.016246026540819827,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IPGP,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],-3.259477349290894,0.0384084669850706,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IQV,22.593490134144687,-21.611641361951147,"[ 2.03646285e-03 -1.81185416e-03  1.55663104e-05 -1.28753393e-04
 -3.93642076e-04  2.67931408e-04]",-4.040233827975325,0.017593358115315604,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IRM,-17.239173000480704,18.07971853576089,[-0.00058972 -0.00279188  0.00060636 -0.00067823  0.00023399  0.00046412],-3.4197698366901585,0.03271996500785789,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ISRG,2.1311290147868984,-1.2389355506263136,[-0.00072135  0.00458112 -0.00095582  0.00099821 -0.00027198 -0.00116878],-3.9020037192701627,0.0202013929451822,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IT,6.639683053906574,-5.651347650011889,[ 0.00291674  0.00127706  0.000195    0.00111982 -0.00041719 -0.00013029],-4.278829590202523,0.013858873158757017,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ITW,-2.9356565082548247,3.8898640354202025,"[ 1.15854295e-04 -2.36428891e-05 -4.86372863e-04  1.61152055e-04
 -2.10707522e-04  5.46260598e-04]",-4.470194221345358,0.011445092753313934,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IVZ,-12.67612806885156,13.579092089444456,"[ 1.02724347e-03  7.73135516e-04  4.73996176e-04  4.79639714e-04
  1.45969607e-06 -4.08154171e-04]",-4.385617413904037,0.012455195748851301,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
J,-11.734612764093995,12.605609963891492,[ 0.00108893 -0.00096797 -0.00171757  0.00150383 -0.00173631  0.00019642],-3.912866108954949,0.019983145035702275,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
JBHT,-6.226117964823724,7.145022723637721,"[ 6.38020344e-04 -2.64605042e-03 -3.43341470e-04 -8.15056908e-05
 -5.96130063e-04  4.02147032e-04]",-4.270728798407912,0.013971596964326405,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
JCI,-5.426055447646655,6.3691577263833405,[ 0.00048378  0.00041774 -0.0008297   0.00025148 -0.00038318  0.00051715],-4.034150900125043,0.017700703399184586,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
JKHY,6.851151780574351,-5.887941310093078,"[ 1.22810927e-03  1.82107421e-04 -8.90511827e-06 -4.50773228e-04
 -8.50755938e-05 -8.18948082e-04]",-4.160222311601935,0.015604088564432638,1,"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
