,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ES,-6.9066095487822015,7.830869734664081,"[ 6.51712503e-04 -1.68661901e-03  1.00329977e-03  6.85040579e-04
  6.54352484e-05  7.67156392e-04]",-4.078521861989943,0.016932475699937312,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
ESS,-6.274939054917866,7.215180922361187,[-0.00142256 -0.0026424   0.00021272  0.00045663 -0.00013106  0.00020482],-3.8316580291539366,0.021673650278253506,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
ETN,0.21426422236973658,0.7497873446776786,"[ 2.94373557e-04  1.25987802e-03 -2.29942280e-05 -6.00037596e-05
 -4.60391092e-04  6.43180887e-04]",-3.6609456330607335,0.025708190713252442,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
ETR,-3.6587243827955405,4.607419708652721,"[ 3.91442727e-05 -1.01364826e-03  6.72715909e-04  8.25163118e-04
  2.89171855e-04  7.69815898e-04]",-3.9025196515948473,0.020190973081761435,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
ETSY,15.271531871099157,-14.345048788237568,[ 0.00253928  0.00805871 -0.00080488 -0.0034817  -0.00215271  0.00053737],-2.6094240586739947,0.07357690754405423,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
EVRG,14.25986801648108,-13.246526553785317,"[-5.94950108e-04 -1.40864734e-03  1.18562480e-04  5.93553999e-04
  4.40519492e-04 -3.28330959e-05]",-4.325153928288199,0.013231513235597061,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
EW,14.403445350919174,-13.39222229051177,[ 0.00086512  0.00212412 -0.0006099  -0.00026648 -0.00059811 -0.00047195],-4.144668942573092,0.015848681906768882,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
EXC,-12.09632018799754,12.989436003929384,"[ 2.76613276e-04 -1.99011296e-03  8.17764780e-04  1.03014229e-03
 -5.51923879e-08  5.20171506e-04]",-4.14738078935295,0.015805760933630213,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
EXPD,6.063204926809338,-5.059281405718479,"[-1.22103219e-03 -3.18701732e-04 -1.73260229e-04 -6.78768001e-05
  4.02582650e-04 -2.13898125e-05]",-4.369807494285983,0.012653676238536781,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
EXPE,8.455067525890493,-7.517948188241289,[ 0.0018334   0.00274593  0.00019506 -0.00049181 -0.00044968  0.0008314 ],-3.4767186029447457,0.030908668422586414,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
EXR,-12.56236577789091,13.401074294606705,"[-1.90268491e-03 -4.12798499e-03  9.49393427e-05  1.46202787e-03
  7.13275772e-04 -3.81753852e-04]",-3.909977715083528,0.020040947667552503,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
F,-4.079937007271715,4.962057685362366,"[-2.75629857e-03 -3.17258081e-03 -1.12529502e-03  7.22242219e-04
  8.22136424e-05 -1.57824091e-03]",-3.878379117349497,0.020684324888180304,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
FANG,13.676846722430383,-12.732291828003056,[ 0.0050302   0.00082986  0.00128119  0.00048056 -0.00144008  0.00039841],-3.2149849689082477,0.04015593740666731,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
FAST,-8.028006103590144,8.951910577433772,[ 0.00122825 -0.00261352  0.00174856  0.00042455  0.00024652  0.00125316],-3.5613931133100856,0.028399233792674897,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
FCX,-23.907806239919132,24.682429243460533,[ 0.00102915 -0.00303385 -0.00061485  0.00268668 -0.00173489 -0.0011208 ],-3.2675356615121305,0.03810020327689536,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
FDX,14.984919830010108,-13.985552855992431,"[-1.15375199e-03  4.60555637e-04 -9.02683285e-04  9.05691806e-05
 -2.56170390e-04 -4.12288462e-04]",-3.8388024851252194,0.021519355669929078,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
FE,-2.177922477642202,3.0918362940697954,[-0.00017735 -0.00250078  0.00081056  0.00180566  0.00033971  0.00094483],-3.7751594027689417,0.02293343469756071,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
FFIV,-1.8182072404016416,2.7834755760131054,"[-7.67865578e-04 -1.25333794e-03  1.16746323e-04 -8.46373212e-04
  6.14607633e-05 -3.13065088e-04]",-3.936355124819203,0.01951923040360579,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
FIS,-2.4206163383572354,3.387039898263153,"[-6.37463757e-04  6.37847282e-04 -1.45812697e-04 -2.22319150e-04
  3.37978975e-05  5.19720666e-04]",-4.342576736288574,0.01300297974946058,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
FITB,19.646420871225803,-18.64366792510113,[ 0.0024375   0.00202858 -0.00015006 -0.00035445 -0.00076501 -0.00048008],-4.175294684894414,0.015370661485810976,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
FLS,-4.005986832525101,4.955811837761824,[ 0.00078525  0.00106163 -0.00036701  0.00184178 -0.0002343   0.00042269],-3.5936951794492784,0.027496537826616443,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
FMC,4.363848996219033,-3.3721537059057654,"[ 1.23284465e-03 -6.98875279e-05  5.87070968e-04  6.90306016e-04
  1.27410645e-04  5.41322016e-04]",-4.126870679061974,0.016133286141235433,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
FRT,-13.288077590784615,14.17789507432527,[ 0.00120957 -0.00197718  0.00087972  0.00068987 -0.00022036  0.00024236],-4.13612682188756,0.015984643132189245,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
FTI,28.169793821732217,-27.22388630966756,[ 0.0078822   0.0035773   0.00187019  0.00070747 -0.00056795  0.0009973 ],-3.431460718734968,0.032339667096929495,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
FTNT,0.47349543394079674,0.4749906992136432,[-0.00392797 -0.00333456  0.00101929  0.00142567  0.00196624  0.00211187],-3.023177252553932,0.0486464106282022,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
FTV,3.197551579941555,-2.234043882941377,"[ 5.21792043e-04  4.12221326e-04 -1.10691810e-05  8.28125675e-04
 -1.24155296e-06  5.43521654e-04]",-3.556230638799763,0.028546223201327166,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
GD,10.682746168738971,-9.671550957449288,[-0.00052739  0.0006376  -0.0003885   0.00045101 -0.00033541  0.00043252],-4.28465715467959,0.013778344552566513,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
GE,-8.69399731258837,9.630713537078739,"[-4.52516231e-04 -2.11903587e-05 -2.00374377e-04  2.83763385e-04
  1.55663109e-05  2.08371621e-04]",-4.536632651790977,0.010709408211004868,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
GILD,-6.244059824286677,7.130457949665142,"[-7.40142592e-04 -3.34624786e-03 -8.58130615e-05  2.41697141e-03
  4.29214051e-05 -6.42163900e-04]",-3.8487896984354077,0.021305506928569164,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
GIS,-19.85103017437751,20.734853496559925,[-0.00059503 -0.00231554  0.00085592 -0.00046298  0.0001037   0.00052389],-3.931300122249823,0.01961814997214359,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
GL,12.22096612004134,-11.204259870255104,"[-9.72708538e-04  9.71588925e-04 -8.57573341e-04  9.17553427e-04
 -1.89410418e-05  4.16327341e-05]",-4.422774135744307,0.01200089395469443,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
GLW,16.111807311347686,-15.099029038752327,"[ 1.57663392e-03  5.21309226e-05  9.64395054e-04 -5.96534290e-04
  2.19472400e-04  4.98768722e-04]",-4.295073955098458,0.013635563240569824,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
GM,10.776189537286813,-9.76973882857489,[-0.00077026 -0.00224649 -0.00031869  0.00068611 -0.00032927 -0.00053688],-4.306597436074888,0.013479335956819598,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
GOOG,8.725290204650227,-7.726057029212264,[ 0.00141369  0.00178985  0.00014716 -0.00106183 -0.0002665   0.00020218],-4.401670175278461,0.012256851707678417,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
GOOGL,9.564571142372715,-8.56033894558383,[ 0.00133851  0.00148914  0.00025438 -0.00119764 -0.00024594  0.00017348],-4.388309551923023,0.012421709737548421,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
GPC,-3.4103366709052665,4.3674390596413595,"[-1.06696328e-03 -2.10391946e-03  5.38505609e-04 -5.35742783e-05
  7.96381527e-04  2.90012941e-04]",-3.8204984887912197,0.021916872855278494,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
GPN,3.5300523105078527,-2.559649448798996,[-0.00010176  0.00128926 -0.00063092  0.00206096  0.00028996  0.00041966],-3.9832800525617875,0.018624449865756707,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
GRMN,-9.148350284072992,10.036581363210521,[ 0.00384724  0.00389949  0.00032261 -0.0027018  -0.0016224  -0.00017003],-3.1963914116229355,0.040909563714272464,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
GS,13.067764139130132,-12.073858882671024,[ 0.00099533  0.00142322 -0.00018881 -0.00078801 -0.00032114 -0.00035736],-4.045441858524891,0.017501969552560295,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
GWW,0.47721694588364644,0.4787887852283567,[ 0.00098874 -0.00163066  0.00120776  0.00112788  0.00054527  0.00098275],-3.5259741626615058,0.02942313048829556,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
HAL,10.97645591218129,-10.036069888847713,[ 0.00610981  0.00330539  0.00063816  0.00167696 -0.0016711   0.0005192 ],-3.326812660777305,0.03590737184208789,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
HAS,0.4889144921676115,0.4904173813017677,"[ 7.90909117e-05 -3.54898074e-04  2.62351304e-04 -9.71759618e-04
 -6.46806122e-04  3.83498649e-04]",-4.104347694136841,0.01650077888337259,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
HBAN,15.05112062290544,-14.04796007583241,[ 0.00090574  0.00095205 -0.00048862  0.00017972 -0.00080786 -0.00060838],-4.340971398773962,0.01302387068466862,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
HBI,-4.802794229564569,5.727586215571897,[-0.00074782 -0.0030481   0.00072857  0.00025743  0.00018467  0.0002203 ],-3.650931095810733,0.025966939810504255,1,"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
