,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXPE,6.355224662512546,-5.408809309513318,"[-8.49707003e-04  7.98549157e-04 -5.91719747e-04 -4.19232482e-04
  2.18754599e-05 -3.03639811e-04]",-3.5427151313791425,0.028934658932931217,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
EXR,-13.949173312274082,14.783640305303713,"[ 1.47253062e-03 -1.74252203e-03  1.14011489e-03  6.85697759e-04
 -1.39007685e-05  5.53876758e-04]",-3.76569612639314,0.023151490261078923,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
F,-5.698611186721407,6.579141598512737,"[ 9.67636861e-05 -6.65844136e-04 -2.13950591e-04  4.94259786e-04
 -5.25541923e-04 -3.68997125e-04]",-3.736325599308996,0.023841545775539198,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
FANG,13.592157658379602,-12.65294313404607,[ 0.00183656 -0.00164224  0.00030077  0.00076233 -0.00081326 -0.00085731],-3.2160847819953617,0.04011179765836779,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
FAST,-5.869846175647916,6.801979324532137,[ 0.00121907 -0.00286474  0.00179054  0.00044677  0.00035937  0.00109041],-3.548230576364298,0.028775510703516638,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
FCX,-24.774625384595577,25.552492903062195,[ 0.00210927 -0.0019106  -0.00015192  0.00269248 -0.00188354 -0.00071517],-3.2791525926463008,0.03766015678292957,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
FDX,16.075256501992353,-15.075289525606989,"[-6.96204438e-04  6.52973106e-04 -7.16147410e-04 -6.52279700e-06
 -2.75525284e-04 -4.06323962e-04]",-3.863298899269407,0.02099861282759288,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
FE,-3.8503288847164665,4.760800857563469,"[ 1.19335451e-03 -1.64418776e-03  1.20336953e-03  1.24225287e-03
 -2.43517912e-05  1.18015452e-03]",-3.7268203678756597,0.02406924564144885,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
FFIV,0.4855520920575108,0.4871971512906801,[-0.00065737 -0.00134982  0.00017842 -0.00076112  0.00014173 -0.00033779],-3.926763931621285,0.019707343787325526,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
FIS,-0.7684798865776867,1.7401866923861868,[-0.00089032  0.00015908 -0.0001728  -0.0002904   0.00017919  0.00016823],-4.294036763126167,0.01364971327418273,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
FITB,20.779588086934442,-19.76085761714869,[ 0.00094421  0.00124563 -0.00055284  0.00022443 -0.00039959 -0.00074143],-4.1242653182920535,0.01617537397522615,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
FLS,-1.9361718177239144,2.894145900181087,"[ 2.03405290e-03  1.82320374e-03  8.76813790e-05  1.76742047e-03
 -3.55754310e-04  7.38442851e-04]",-3.642769487383336,0.026179739015945162,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
FMC,4.326722586118889,-3.33574799498299,"[ 1.40684212e-03 -6.47767464e-06  6.49489446e-04  5.73388668e-04
  9.25408973e-05  5.07127825e-04]",-4.1294992374957165,0.016090934542096518,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
FRT,-12.73786149721567,13.632251959034281,[ 0.00132417 -0.0020664   0.00093289  0.00055107 -0.00021314  0.00010919],-4.134904083653463,0.016004200120607482,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
FTI,26.380845536774977,-25.415710464543192,"[ 4.86522286e-03  2.53819569e-03  9.89898823e-04  1.86927135e-03
 -3.85822640e-05  8.04283795e-04]",-3.3750613567320666,0.03421601886415724,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
FTNT,2.333641187943363,-1.3768262534530369,[-0.00044196 -0.00093665  0.00196871  0.00108504  0.00124386  0.00352378],-3.081877865036638,0.045873032352007743,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
FTV,5.133495751544633,-4.164063420303444,"[1.24173551e-03 1.09010110e-03 3.36258487e-04 1.08794748e-03
 2.04671572e-05 8.83340097e-04]",-3.5913998112652026,0.027559724995881954,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
GD,12.643880798668766,-11.629069838424524,[-0.00062592  0.00037236 -0.00036788  0.00050151 -0.00020943  0.00026319],-4.273347864445869,0.013935052306547008,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
GE,-8.235384471616502,9.15103478011845,"[-1.06114902e-04  5.88950831e-04 -4.01387189e-05  5.91872754e-04
 -6.84454485e-06  6.01625044e-04]",-4.56654752455175,0.010393782121635563,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
GILD,-6.966657529641679,7.854796471580712,[ 0.00235065 -0.00076833  0.00079223  0.00220442 -0.00066191  0.00079427],-3.7798596949145877,0.02282589378941146,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
GIS,-18.40400575546116,19.29612637403531,[-0.00092382 -0.00281479  0.00076081 -0.00050385  0.00022227  0.00023999],-3.8944995414096977,0.020353558013673074,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
GL,13.085519831899154,-12.067770229594402,[ 0.00012512  0.00161532 -0.00049016  0.000688   -0.00018834  0.00026289],-4.503201763658249,0.011073485036900324,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
GLW,16.950726400968257,-15.93933567825512,[ 0.00074295 -0.00067504  0.00072831 -0.00051852  0.00042651  0.00010473],-4.254853454689416,0.014195170828878641,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
GM,10.429697067445705,-9.425317340546092,[ 0.00033753 -0.00119221  0.00011805  0.0006868  -0.00049126 -0.0001094 ],-4.272682482978668,0.013944327517530799,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
GOOG,9.348663412888284,-8.350066478194183,[-0.00035741  0.00029056 -0.00031771 -0.00098774  0.00016624 -0.0007168 ],-4.315363879400129,0.013361686558932238,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
GOOGL,10.485932083650377,-9.482344480413264,"[-4.72983594e-04 -6.83504228e-05 -2.36273956e-04 -1.10454532e-03
  1.94998335e-04 -7.42338524e-04]",-4.257391680465929,0.014159185968548437,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
GPC,-0.13119800866483283,1.1004195930487952,"[ 7.64869357e-04 -9.51565973e-04  1.16154235e-03 -8.02269396e-05
  5.97413234e-04  8.94060191e-04]",-4.019194373698857,0.017967434147846427,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
GPN,3.912307154391205,-2.9397184953170497,"[ 2.03298900e-03  2.63810859e-03  5.32365781e-05  1.57630581e-03
 -1.05122036e-04  9.17224436e-04]",-4.011429502077109,0.01810749202940046,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
GRMN,-5.709348556316422,6.605556092771061,[-0.00161417 -0.00083059 -0.00127219 -0.00224777 -0.00034148 -0.00264156],-3.0409923857256635,0.04778744237948926,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
GS,12.857826533156578,-11.86620318002472,"[-2.23491687e-04  4.37785148e-04 -5.37539421e-04 -7.73586280e-04
 -7.26211098e-05 -9.46839856e-04]",-4.055446134550007,0.017327747951751463,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
GWW,2.756866726076645,-1.7930457702250415,[ 0.00232362 -0.00091643  0.00163436  0.00098282  0.00037299  0.00133186],-3.5944078078502537,0.027476949993084903,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
HAL,9.647407232178818,-8.71124981853037,[ 0.00314518  0.00095566 -0.00024969  0.0017044  -0.00112023 -0.00083574],-3.368051036023481,0.03445672686411375,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
HAS,0.48830229639911854,0.4898261768350052,[-0.0021012  -0.00169686 -0.00033617 -0.00045931 -0.00016344 -0.00024761],-4.144428642801102,0.015852490799037066,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
HBAN,15.904050441581072,-14.901985325662748,[ 0.00018073  0.00017336 -0.00071726  0.00012283 -0.00064162 -0.00105124],-4.299657803273266,0.013573202923201654,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
HBI,-3.8639643085625672,4.793379392368943,"[ 4.97863058e-06 -2.40169595e-03  9.45335494e-04  3.46565649e-04
  5.51430479e-05  6.46368175e-04]",-3.666530053230916,0.025565025493923057,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
HCA,4.056998570601069,-3.105496460271436,[ 0.0010607  -0.000795    0.00091183 -0.00055187  0.00049061  0.00012943],-3.8262328193416204,0.02179155391520882,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
HD,-9.384947658458866,10.317410026386073,[ 0.00025177 -0.00070571  0.00041276 -0.00012461  0.00014413  0.00012535],-4.274622194543807,0.013917305759857305,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
HES,-4.307295926908515,5.218113658378452,"[ 5.43989036e-03  3.92897689e-05  1.61542194e-03  2.34917317e-03
 -4.51049797e-04  6.62573606e-04]",-2.97419509491742,0.051088538883781044,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
HIG,11.796049861173383,-10.814845791749084,[-0.0010592   0.00238694 -0.00082485  0.00135495 -0.00018497  0.00115873],-3.525800130700805,0.029428251498981227,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
HII,-12.262670012286998,13.167493131997183,"[-7.06668725e-04 -1.22126978e-03 -4.28092940e-05  2.30846936e-04
 -2.80906740e-04 -2.15428003e-05]",-3.9783278924411345,0.018716909873074998,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
HLT,-1.604848750826883,2.5676897945685107,"[-8.91800268e-04 -1.48216302e-03  2.30001175e-04 -3.33907446e-04
  8.22548356e-05  7.08552002e-05]",-4.05917931016728,0.017263181020429518,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
HOLX,8.374999655568892,-7.380102082066828,[-0.000392   -0.00020475 -0.00010305 -0.00058994  0.00011071 -0.00034486],-4.046264762813369,0.017487573031050734,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
HON,-1.4072915756246924,2.3730702029391346,[-0.00096443  0.00158852 -0.00036198  0.00230707 -0.00029408  0.00202788],-3.9098095879832897,0.020044317377231696,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
HPE,14.77201280444048,-13.78356715740432,[ 0.00166015 -0.00051581  0.0004373   0.00038427 -0.00023695 -0.00029129],-3.668069906599847,0.02552568939697277,1,"[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
