,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXPD,11.273303258495181,-10.290884441851894,[ 0.00344981 -0.00078285  0.00042384 -0.00015323 -0.00057315 -0.00179188],-4.399326692295594,0.012285609114164164,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
EXPE,7.171653357922259,-6.242232778766312,[ 0.00332737  0.00302396  0.00018204  0.00135998 -0.00011557  0.0003867 ],-3.302463222984014,0.036792427737466715,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
EXR,7.8492607163756425,-6.894332261777887,[-0.00106086  0.00335083 -0.00092624 -0.00153438  0.00080047 -0.00026817],-3.3174075865923762,0.03624667642934866,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
F,14.185557205202166,-13.21793290431579,"[ 8.78128129e-04  4.75700170e-05  4.60074179e-05  1.73691894e-04
 -1.86811041e-04 -3.16990586e-04]",-3.2931413753466634,0.03713700469477407,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
FANG,20.05584821972565,-19.100558571046637,[ 0.00731956 -0.00016715  0.00079325  0.00233549 -0.00163993 -0.00180877],-3.6783187169457854,0.025265417464433435,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
FAST,13.423935034551821,-12.46426140697673,"[ 5.02595052e-03 -1.86046790e-03  1.50823721e-03  2.51531315e-03
 -1.02941334e-03  3.77983769e-05]",-3.2236798038025767,0.039808301668668805,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
FCX,11.70890701102569,-10.9775226112466,[ 0.02202622 -0.01013932  0.00147049  0.0134583  -0.01020507 -0.00716294],-1.8194366844853649,0.1621170482653396,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
FDX,33.85277472010022,-32.87175580540959,"[ 3.13573289e-03  1.61015550e-04  8.75016366e-04 -7.22595779e-05
  1.25015510e-04 -4.77780018e-04]",-3.3925126163587995,0.03362408624299823,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
FE,10.983609162566893,-9.998123574557603,"[ 7.24350871e-04 -9.13925688e-05  6.54768934e-04 -6.38058623e-04
  5.61866084e-04  1.77500376e-04]",-3.7611089175018173,0.023257934938382015,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
FFIV,11.662248696545301,-10.705701767252025,[ 0.00177619  0.00022369 -0.00026493  0.00058258 -0.00072087 -0.00101163],-3.331813131323951,0.03572826626606957,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
FIS,16.024572504241046,-15.048764461278743,"[ 9.16968239e-04  8.49677107e-04 -1.14792261e-04 -2.95454658e-04
  1.93708132e-05 -5.22313972e-04]",-4.24159104374145,0.01438468696044793,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
FITB,19.00935027088584,-18.079213932962464,[ 0.00482583 -0.00174528  0.00041065  0.00105041 -0.00149506 -0.00232935],-3.4344029949856467,0.03224465470736743,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
FLS,15.629488811639927,-14.670532343858236,[ 0.00611019 -0.00180166  0.00100719  0.001792   -0.00148724 -0.00176526],-3.350891119329755,0.035053103680728497,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
FMC,16.469921687907224,-15.528926922805656,[ 0.00614303 -0.00076488  0.00010085  0.00204692 -0.00206159 -0.0025916 ],-3.3319697566523083,0.03572267075284501,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
FRT,6.024322816527166,-5.046793539578719,"[-6.11635629e-04  7.31598230e-04 -9.63539524e-05 -9.57767338e-04
  5.27952534e-04 -2.62027135e-05]",-4.157763133097777,0.01564250902563091,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
FTI,23.18874353037123,-22.23162009956544,[ 0.00409003  0.00033057 -0.0004175   0.00149541 -0.00159422 -0.00203704],-3.6725705302144895,0.02541106600833809,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
FTNT,17.56804719119637,-16.612003387036594,[ 0.00554491 -0.0027453   0.00182708  0.00072046 -0.00061586 -0.00119293],-3.206901809275092,0.04048183964438351,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
GD,0.14533972943905354,0.8186101368548451,"[ 2.89590108e-03 -8.33933632e-04  7.56106599e-05  2.87733334e-04
 -8.87832018e-04 -1.76393041e-03]",-4.01124126358108,0.018110900877295076,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
GE,14.725170571725123,-13.742799682776813,[ 0.00150601  0.00129535 -0.00028072 -0.0003677  -0.00011111 -0.00097849],-4.0239176884738805,0.017882768409538553,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
GILD,18.441137013722347,-17.493718104312386,[-0.00254938  0.00167695 -0.00106392 -0.00048836  0.00025512  0.00030239],-3.9238462668037735,0.019764927174602476,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
GIS,17.097765292243373,-16.123174748607784,[-0.00023277  0.0004083  -0.00021813 -0.00089417  0.00023149 -0.00053266],-3.9852848514797765,0.01858714899168705,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
GL,8.711391361699008,-7.746362268834571,[ 0.00198932 -0.00057242 -0.00011588 -0.00043353 -0.00057796 -0.00183235],-3.869626690749248,0.020866157501066695,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
GLW,23.901888497921412,-22.905490647751037,"[ 1.36101324e-03  9.82307928e-04 -4.34744930e-04 -2.91326254e-05
 -3.94454700e-04 -1.06569919e-03]",-4.216580890861191,0.014748986788494496,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
GM,11.344423294024393,-10.399938790074316,"[ 1.13856970e-03  7.06717530e-04 -9.14683887e-05  3.32875939e-04
 -2.24539037e-04 -3.12193560e-04]",-3.488029620660794,0.03056102970669098,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
GOOG,6.103956539992167,-5.154508842271287,[-0.00214584  0.00237039 -0.00092415 -0.000605    0.00051172  0.00050185],-3.715709977292849,0.024338155441818544,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
GOOGL,5.847474246639184,-4.893230687297297,[-0.00259342  0.00261198 -0.00111149 -0.00061357  0.00051907  0.00057505],-3.7743985280983576,0.022950890807245276,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
GPC,22.121345646042197,-21.119643007007507,"[ 3.77810381e-03  8.68154094e-04  7.93305961e-04  8.56908921e-05
  6.51931520e-05 -5.91018859e-04]",-3.798154922568038,0.022412085764412393,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
GPN,20.80771663111811,-19.929421702414988,[ 0.00560575  0.00138616 -0.00011977  0.00328891 -0.00188    -0.00099052],-2.920421128658323,0.05391097906086564,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
GRMN,18.787933484410186,-17.82588773024522,[ 0.00232332  0.00135074 -0.0014033   0.00159803 -0.00179739 -0.00201754],-3.203474708657716,0.04062081298380962,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
GS,5.47676683149594,-4.5372085944049,[ 0.00498059 -0.00197061  0.00052229  0.00043503 -0.00132361 -0.0026998 ],-3.6462101848545667,0.02608981723964049,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
GWW,19.84270406458659,-18.846692784801125,[ 0.00264053 -0.00123225  0.0010911   0.00046589 -0.00011319 -0.0001219 ],-3.765685695283847,0.023151731758063676,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
HAL,28.90110057099212,-27.97142629262574,[ 0.00849197  0.00113138  0.00078308  0.00333163 -0.00182747 -0.00139587],-3.4182404442216647,0.03277004496210112,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
HAS,17.962778733900535,-17.02402867884987,"[ 6.27326285e-04 -1.29846730e-03 -1.99791474e-05  8.26187993e-04
 -7.44053071e-04 -4.54951753e-04]",-3.712678660775065,0.024412044027687697,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
HBAN,22.726240382521077,-21.76068047586838,[ 0.004332   -0.00075052  0.00016932  0.00051069 -0.00116712 -0.00230546],-3.652505406143844,0.025926091950881677,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
HBI,-1.4717136269834075,2.386119126555236,"[ 1.88410650e-03  3.49136780e-03 -1.71939599e-04 -5.88533311e-05
  4.27009736e-04  7.13793255e-05]",-3.081001249177223,0.045913263010527325,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
HCA,25.26253540015279,-24.27660321876705,[ 0.00232822  0.00143636 -0.00049675  0.00015858 -0.00059145 -0.00143515],-3.8058352993854068,0.02224061183558294,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
HD,0.43732499082138426,0.43804388933746286,[ 0.00339088 -0.00388359 -0.00065453  0.00010764 -0.00242133 -0.0045408 ],-2.7167391185987517,0.06608991480350358,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
HES,28.60186449806184,-27.739075463564273,[ 0.01262342 -0.00205599  0.0012145   0.00659001 -0.00416739 -0.00261023],-2.7851947290054424,0.06171706975713354,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
HIG,21.7549252971195,-20.758066297444678,[ 0.00261918  0.00056869 -0.00019608 -0.00144408 -0.00019011 -0.00243786],-3.796607566094809,0.02244679209500636,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
HII,17.782904406300975,-16.8003914771531,[ 0.00203314  0.00088618 -0.00027443 -0.00029982 -0.00035694 -0.00141375],-4.497960802282141,0.011131673091760842,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
HLT,26.376234734858595,-25.392629714570102,"[ 1.69554026e-03 -1.06374208e-03  3.50698304e-04 -7.35640264e-05
 -3.47728094e-04 -9.44755658e-04]",-3.284456337781913,0.03746094565907933,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
HOLX,6.356649022156723,-5.412059202247604,[-0.00206606  0.00163376 -0.00136233 -0.00037679 -0.00015432 -0.00039395],-3.764928479008506,0.02316926926515814,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
HON,19.151357046327846,-18.162667179683172,"[ 2.41406965e-03  9.32522785e-04 -9.89212078e-05 -1.20769526e-04
 -3.26828674e-04 -1.24576542e-03]",-4.411349088635412,0.012138790973452293,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
HPE,20.67112709992223,-19.758199971473452,[ 0.00878151 -0.00259212  0.0020414   0.00117102 -0.00123598 -0.00244948],-2.5612234200023747,0.07721022210716379,1,"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
